1.362952e+01	5.118128e-14	
1.280551e+01	1.052269e-12	
1.245117e+01	5.395684e-13	
1.272170e+01	1.749711e-13	
1.281864e+01	6.659340e-12	
1.263280e+01	1.016076e-12	
1.268407e+01	7.336354e-13	
1.298615e+01	2.321476e-13	
1.301409e+01	4.558132e-12	
1.290510e+01	1.239897e-12	
1.252465e+01	2.800360e-11	
1.253896e+01	3.208545e-14	
1.321950e+01	3.380518e-12	
1.284406e+01	1.656453e-13	
1.267632e+01	1.723832e-11	
1.281885e+01	1.249223e-12	
1.273107e+01	1.687095e-12	
1.279424e+01	5.349055e-13	
1.310978e+01	1.217404e-11	
1.257082e+01	9.070522e-13	
1.238535e+01	5.977641e-11	
1.271126e+01	1.206368e-12	
1.266028e+01	2.531308e-14	
1.269445e+01	1.999956e-12	
1.289302e+01	1.750688e-11	
1.279705e+01	4.127587e-12	
1.270003e+01	9.592849e-11	
1.258127e+01	5.060397e-13	
1.284781e+01	1.072031e-12	
1.309455e+01	3.354872e-12	
1.271714e+01	1.121947e-11	
1.297779e+01	1.627809e-12	
1.279229e+01	2.069678e-12	
1.260169e+01	7.007728e-13	
1.289589e+01	3.725908e-12	
1.282020e+01	1.283418e-13	
1.286477e+01	8.301138e-13	
1.237421e+01	2.351452e-13	
1.241958e+01	1.596501e-13	
1.360211e+01	5.317968e-14	
1.370240e+01	1.891332e-11	
1.274087e+01	9.191380e-13	
1.256677e+01	3.692159e-13	
1.275798e+01	6.640435e-14	
1.308110e+01	3.675956e-14	
1.268194e+01	7.777731e-15	
1.280395e+01	3.442529e-15	
1.295432e+01	1.044022e-14	
1.270136e+01	1.163408e-15	
1.269611e+01	5.066840e-15	
1.260617e+01	1.360444e-15	
1.282331e+01	1.086727e-15	
1.285794e+01	6.482868e-15	
1.269136e+01	2.757734e-15	
1.257653e+01	2.800320e-15	
1.276476e+01	4.511305e-16	
1.294323e+01	1.903531e-15	
1.286291e+01	1.005020e-15	
1.297739e+01	3.684840e-15	
1.253509e+01	5.632584e-16	
1.267155e+01	1.689775e-15	
1.265484e+01	1.842420e-15	
1.266827e+01	8.614461e-16	
1.265269e+01	0	
1.282298e+01	1.503768e-15	
1.292037e+01	0	
1.261473e+01	4.866590e-16	
1.295633e+01	2.900231e-15	
1.273143e+01	7.244846e-16	
1.282924e+01	3.886982e-15	
1.288123e+01	1.688947e-15	
1.284144e+01	6.980451e-16	
1.288085e+01	2.610054e-16	
1.304241e+01	2.993503e-16	
1.280260e+01	1.237366e-15	
1.250544e+01	1.957610e-15	
1.272918e+01	9.119911e-15	
1.270907e+01	4.330104e-13	
1.285672e+01	9.002879e-13	
1.371027e+01	5.331624e-11	
1.302831e+01	1.481038e-13	
1.299701e+01	1.953993e-14	
1.258282e+01	3.518297e-13	
1.270394e+01	1.080691e-12	
1.285066e+01	1.519673e-12	
1.271186e+01	1.638245e-12	
1.288655e+01	7.993606e-14	
1.274632e+01	8.941736e-13	
1.259302e+01	1.665523e-11	
1.313227e+01	5.647038e-12	
1.275733e+01	9.414691e-13	
1.294513e+01	6.594725e-14	
1.292995e+01	4.158007e-12	
1.225266e+01	1.860445e-11	
1.265546e+01	8.251178e-13	
1.289851e+01	2.507106e-12	
1.279846e+01	4.227174e-12	
1.293969e+01	6.749268e-12	
1.251478e+01	1.564526e-12	
1.226660e+01	6.036505e-12	
1.299989e+01	1.334548e-10	
1.322905e+01	1.149325e-11	
1.274800e+01	1.136657e-11	
1.270531e+01	2.144063e-12	
1.267766e+01	6.156764e-11	
1.307556e+01	7.911893e-12	
1.296644e+01	3.753220e-12	
1.276750e+01	1.878764e-11	
1.297829e+01	5.122347e-12	
1.269334e+01	5.313527e-12	
1.289960e+01	2.036926e-11	
1.291296e+01	1.484797e-10	
1.261750e+01	2.202016e-12	
1.294467e+01	8.936851e-12	
1.288093e+01	7.184142e-12	
1.258381e+01	9.200418e-13	
1.247733e+01	3.211964e-11	
1.278576e+01	2.721157e-13	
1.306860e+01	1.081357e-13	
1.300023e+01	1.192602e-12	
1.285548e+01	4.886092e-13	
1.281470e+01	2.612799e-12	
1.284267e+01	1.319278e-12	
1.299680e+01	1.270428e-12	
1.244707e+01	9.532375e-12	
1.285311e+01	2.761125e-12	
1.288773e+01	1.894795e-11	
1.250072e+01	3.638867e-12	
1.265622e+01	1.585843e-12	
1.284412e+01	4.996115e-12	
1.275390e+01	3.556044e-13	
1.256411e+01	7.328249e-12	
1.308844e+01	5.674239e-12	
1.272350e+01	5.870526e-11	
1.259287e+01	8.412715e-12	
1.309053e+01	7.744694e-12	
1.271505e+01	2.698064e-12	
1.248780e+01	4.146017e-12	
1.302509e+01	2.867262e-12	
1.286714e+01	8.446910e-12	
1.290839e+01	1.897180e-10	
1.291450e+01	6.140088e-12	
1.250129e+01	2.255796e-11	
1.265174e+01	2.327671e-11	
1.300806e+01	5.303313e-12	
1.325347e+01	1.999045e-11	
1.261383e+01	3.809908e-11	
1.261100e+01	1.345779e-11	
1.277707e+01	7.680745e-12	
1.264659e+01	4.094691e-11	
1.271053e+01	4.479528e-12	
1.280158e+01	6.011192e-12	
1.301907e+01	1.423150e-11	
1.285232e+01	1.667644e-11	
1.258167e+01	4.037326e-12	
1.278789e+01	6.116663e-12	
5.779915e-01	8.897073e-06	
5.183168e-01	1.970084e-05	
5.271395e-01	1.093197e-05	
4.645680e-01	3.098043e-05	
1.861714e-01	2.475030e-05	
6.634149e-01	8.631684e-06	
5.316296e-01	3.789358e-05	
6.513857e-01	2.420640e-05	
3.007427e-01	4.185110e-05	
4.789680e-01	1.550051e-06	
4.257387e-01	4.352106e-05	
4.868703e-01	4.195343e-05	
6.882286e-01	1.073250e-05	
4.825367e-01	3.954291e-05	
6.685198e-01	2.132891e-05	
5.367142e-01	5.357191e-05	
4.226139e-01	1.540993e-05	
4.012704e+00	6.231823e-05	
3.681593e-01	7.527590e-05	
7.275046e-01	8.119476e-06	
7.720946e-01	7.253043e-06	
6.135327e-01	5.813788e-05	
2.330522e-01	3.855804e-06	
6.830213e-01	4.685646e-05	
9.181389e-02	2.082671e-05	
4.509345e-01	9.009557e-06	
6.036758e-01	3.802841e-05	
4.770552e-01	1.365410e-05	
3.340274e-01	2.768434e-05	
1.081126e-01	3.566024e-05	
5.056721e-01	2.422448e-05	
5.399665e-01	3.270205e-05	
4.317703e+00	3.307732e-06	
1.483032e-01	5.855071e-06	
2.140131e-01	8.222862e-06	
7.340863e-01	2.073179e-05	
6.789042e-01	1.251114e-05	
7.901752e-02	8.013429e-06	
4.952485e-01	2.667701e-05	
7.135777e-01	3.519600e-05	
6.200827e-01	4.575192e-05	
5.680244e-01	5.238767e-05	
4.712400e-01	5.914993e-05	
4.939434e-01	5.103809e-05	
8.097406e-02	5.987756e-05	
8.215062e-01	6.972766e-05	
5.644698e-01	6.508039e-05	
4.655597e-01	7.298348e-05	
2.074112e-01	7.344089e-05	
3.816317e-01	8.210611e-05	
2.531921e-01	5.488470e-05	
9.575061e-01	5.345242e-05	
8.867783e-02	8.105712e-05	
6.977598e-02	9.265399e-05	
1.491510e-01	9.596387e-05	
7.802750e-01	1.136919e-04	
4.072539e+00	9.054964e-05	
1.224665e+00	9.773173e-05	
1.273062e+00	7.145614e-05	
6.118675e-01	4.589960e-05	
4.330650e+00	7.134555e-05	
7.845009e-01	5.384528e-05	
3.889192e-01	6.503956e-05	
7.698785e-01	2.696472e-05	
5.110187e-01	4.309609e-05	
7.511559e-01	5.952010e-05	
4.608905e+00	5.632387e-05	
5.698180e-01	6.633350e-05	
6.778807e-01	7.452644e-05	
4.007060e+00	6.233378e-05	
9.335426e-01	6.276887e-05	
5.322621e-01	4.330281e-05	
4.358405e-01	4.351157e-05	
4.336495e-01	3.745820e-05	
3.387945e-01	3.247595e-05	
7.455587e-01	2.824251e-05	
2.943802e-01	3.252175e-05	
2.775514e-01	4.453390e-05	
5.634908e-01	7.234100e-05	
5.525553e-01	8.099533e-05	
3.739099e-01	7.198537e-05	
5.731660e-01	7.637569e-05	
8.410593e-01	9.924156e-05	
6.313970e-01	9.704287e-05	
7.068489e-01	9.409703e-05	
8.955801e-01	9.401386e-05	
3.843673e-01	1.237444e-04	
2.761090e-01	1.051969e-04	
1.158886e-01	9.782639e-05	
3.004654e-01	8.769036e-05	
5.191939e-01	7.169195e-05	
4.339854e+00	1.166750e-04	
3.904500e+00	1.294356e-04	
5.540413e-01	9.228285e-05	
3.292274e-01	1.361833e-04	
5.954991e-01	1.379200e-04	
4.348451e+00	1.219594e-04	
3.960651e+00	1.031731e-04	
6.026452e-01	9.860490e-05	
3.465229e-01	1.088773e-04	
1.845265e-01	1.011173e-04	
4.007858e-01	7.983739e-05	
9.046703e-01	8.787246e-05	
6.834230e-01	6.987956e-05	
5.719626e-01	9.363373e-05	
3.690067e+00	7.623468e-05	
4.053184e+00	1.060544e-04	
1.435674e-01	8.696184e-05	
1.106217e+00	8.329912e-05	
2.940944e-01	7.935176e-05	
4.948025e-01	6.813351e-05	
7.139866e-01	5.522448e-05	
7.972885e-01	5.069461e-05	
3.449531e-01	3.976363e-05	
4.477772e-01	4.052515e-05	
4.080292e-01	7.131460e-05	
7.790117e-02	6.653809e-05	
5.685332e-01	7.684380e-05	
4.528705e+00	6.913465e-05	
8.944292e-01	1.008153e-04	
2.774235e-01	9.768631e-05	
3.320685e-01	1.014184e-04	
2.636250e-01	1.167575e-04	
1.002169e+00	1.255671e-04	
4.080011e+00	1.218820e-04	
8.357733e-01	1.184540e-04	
6.976952e-01	1.254188e-04	
5.211404e-01	1.123116e-04	
