1.349788e+01	5.506706e-14	
1.270920e+01	6.342704e-13	
1.273640e+01	2.222666e-13	
1.262961e+01	3.950396e-12	
1.301115e+01	4.225509e-13	
1.306268e+01	9.975465e-12	
1.287558e+01	1.135758e-13	
1.294179e+01	1.415312e-12	
1.289627e+01	1.949552e-13	
1.293169e+01	2.857492e-12	
1.295030e+01	5.369039e-13	
1.267813e+01	1.919043e-11	
1.260424e+01	1.046718e-12	
1.260692e+01	7.339018e-12	
1.295650e+01	1.026623e-12	
1.271212e+01	1.981859e-12	
1.262895e+01	1.094680e-13	
1.293632e+01	3.671086e-11	
1.303407e+01	1.299405e-12	
1.274953e+01	5.972778e-12	
1.258732e+01	2.690514e-12	
1.289658e+01	2.971168e-11	
1.306388e+01	4.052536e-12	
1.292115e+01	1.413247e-11	
1.266548e+01	2.894018e-12	
1.293225e+01	2.701950e-12	
1.283352e+01	1.069589e-12	
1.281830e+01	4.277578e-12	
1.310408e+01	8.242296e-13	
1.289369e+01	6.031620e-12	
1.263538e+01	1.469713e-12	
1.261732e+01	1.380451e-12	
1.293148e+01	7.538414e-13	
1.271449e+01	9.761081e-13	
1.250020e+01	8.256729e-13	
1.244345e+01	1.177725e-12	
1.289247e+01	5.997425e-13	
1.316625e+01	3.652634e-13	
1.271966e+01	2.475797e-13	
1.351748e+01	2.198242e-14	
1.332962e+01	2.067901e-12	
1.280183e+01	1.614235e-12	
1.275144e+01	3.539970e-13	
1.287722e+01	6.483687e-14	
1.293744e+01	5.698820e-14	
1.250765e+01	2.651499e-14	
1.284001e+01	1.137531e-14	
1.311693e+01	8.352174e-15	
1.291844e+01	8.260200e-15	
1.251229e+01	4.011249e-15	
1.246659e+01	4.081331e-15	
1.246798e+01	3.622423e-15	
1.257709e+01	8.530090e-16	
1.295192e+01	2.271075e-15	
1.283140e+01	3.111467e-16	
1.275614e+01	1.503768e-16	
1.291169e+01	2.342807e-15	
1.277270e+01	2.871487e-16	
1.302922e+01	1.842420e-15	
1.300842e+01	2.816292e-16	
1.272328e+01	1.971404e-15	
1.290591e+01	1.133797e-15	
1.275311e+01	1.005020e-15	
1.282908e+01	4.392763e-16	
1.302355e+01	1.654145e-15	
1.266521e+01	4.667201e-16	
1.276967e+01	4.866590e-16	
1.285097e+01	1.535416e-15	
1.253235e+01	1.086727e-15	
1.303109e+01	5.830473e-16	
1.289265e+01	1.266710e-15	
1.242173e+01	1.977794e-15	
1.293841e+01	3.915082e-16	
1.289184e+01	2.993503e-16	
1.292654e+01	1.590899e-15	
1.291443e+01	4.350244e-16	
1.284501e+01	1.253988e-14	
1.273094e+01	1.667830e-14	
1.245682e+01	5.433144e-13	
1.352362e+01	7.350009e-12	
1.269006e+01	2.224887e-13	
1.259599e+01	3.141931e-13	
1.251916e+01	1.275757e-12	
1.297468e+01	2.804423e-13	
1.311229e+01	1.001421e-12	
1.265685e+01	1.464162e-12	
1.251425e+01	3.145151e-12	
1.310206e+01	6.574741e-13	
1.335879e+01	6.063372e-12	
1.277725e+01	2.415845e-13	
1.253670e+01	1.682210e-12	
1.261742e+01	5.563516e-11	
1.260391e+01	4.728995e-12	
1.272649e+01	2.394973e-12	
1.287256e+01	2.881584e-12	
1.304908e+01	9.803047e-12	
1.306926e+01	1.197265e-11	
1.306618e+01	6.210032e-12	
1.321634e+01	2.018109e-10	
1.263898e+01	3.008926e-12	
1.273331e+01	4.909406e-13	
1.267362e+01	2.044365e-12	
1.272484e+01	4.167577e-11	
1.307047e+01	4.014566e-13	
1.267190e+01	3.460565e-12	
1.248557e+01	8.994916e-12	
1.293326e+01	1.597544e-10	
1.304832e+01	1.225120e-11	
1.297042e+01	1.670897e-11	
1.247225e+01	1.202927e-11	
1.255912e+01	2.296374e-11	
1.259260e+01	5.017498e-11	
1.239200e+01	1.890266e-12	
1.306764e+01	6.481415e-11	
1.270729e+01	6.117107e-12	
1.275035e+01	2.474110e-11	
1.303444e+01	1.938161e-11	
1.256152e+01	7.527090e-12	
1.266427e+01	4.474199e-14	
1.281759e+01	1.178724e-12	
1.321954e+01	3.317346e-13	
1.294576e+01	6.784573e-13	
1.251965e+01	8.815171e-13	
1.259450e+01	3.326228e-12	
1.300546e+01	7.299716e-13	
1.276601e+01	4.720668e-13	
1.243714e+01	9.114376e-12	
1.275325e+01	3.647083e-12	
1.313041e+01	2.948752e-12	
1.284294e+01	2.467138e-12	
1.290663e+01	1.119660e-11	
1.303727e+01	4.867218e-13	
1.303570e+01	4.225731e-12	
1.289402e+01	1.260481e-11	
1.284685e+01	5.688228e-12	
1.307829e+01	1.604750e-11	
1.264504e+01	6.167422e-11	
1.262287e+01	6.755041e-12	
1.267290e+01	1.381539e-11	
1.300368e+01	6.931566e-12	
1.291349e+01	4.083955e-12	
1.237122e+01	9.514167e-12	
1.275779e+01	5.015988e-12	
1.285513e+01	7.297252e-11	
1.266790e+01	9.758416e-12	
1.274168e+01	1.460898e-11	
1.279515e+01	1.053069e-11	
1.282713e+01	1.010303e-13	
1.280180e+01	7.867484e-12	
1.268011e+01	3.661893e-11	
