1.367544e+01	4.907186e-14	
1.287730e+01	6.377121e-13	
1.246736e+01	7.042145e-13	
1.254961e+01	1.277756e-12	
1.288627e+01	3.474998e-13	
1.284762e+01	2.799982e-12	
1.272518e+01	2.795320e-12	
1.256296e+01	8.943957e-13	
1.300063e+01	7.229550e-12	
1.305621e+01	1.710854e-13	
1.239843e+01	9.388046e-13	
1.237826e+01	1.432188e-13	
1.287351e+01	1.715406e-11	
1.312165e+01	1.678213e-12	
1.294094e+01	1.326761e-11	
1.299627e+01	1.375566e-12	
1.290854e+01	1.564726e-11	
1.257982e+01	6.417089e-13	
1.261711e+01	3.993694e-12	
1.284134e+01	1.666223e-12	
1.307379e+01	3.665290e-11	
1.296787e+01	2.406297e-12	
1.280639e+01	7.091661e-12	
1.305628e+01	3.289591e-12	
1.310840e+01	4.478418e-12	
1.280440e+01	1.625367e-13	
1.274330e+01	4.176159e-11	
1.282990e+01	1.823097e-12	
1.283721e+01	6.483702e-13	
1.284762e+01	1.119993e-12	
1.255598e+01	2.300826e-11	
1.267208e+01	1.739942e-12	
1.309901e+01	1.664446e-12	
1.278587e+01	4.463097e-14	
1.252157e+01	1.951772e-13	
1.262136e+01	4.387601e-13	
1.267652e+01	6.933343e-13	
1.244696e+01	3.563816e-13	
1.255114e+01	1.576517e-14	
1.359763e+01	1.053602e-13	
1.347338e+01	1.621470e-11	
1.264931e+01	2.424985e-13	
1.273043e+01	4.411411e-13	
1.283075e+01	7.352929e-14	
1.257883e+01	1.740098e-14	
1.293163e+01	3.358566e-14	
1.271370e+01	1.287206e-14	
1.233476e+01	4.828601e-15	
1.300723e+01	7.562155e-15	
1.297110e+01	3.377894e-15	
1.299404e+01	5.441775e-15	
1.293827e+01	1.992333e-15	
1.270061e+01	2.559027e-15	
1.247130e+01	0	
1.263227e+01	7.778668e-16	
1.311939e+01	6.015073e-16	
1.284636e+01	1.610680e-15	
1.246663e+01	1.292169e-15	
1.250015e+01	4.251739e-16	
1.278052e+01	1.408146e-15	
1.313522e+01	2.534663e-15	
1.285503e+01	9.920724e-16	
1.263047e+01	2.871487e-16	
1.296415e+01	8.785527e-16	
1.293900e+01	9.022610e-16	
1.263384e+01	3.111467e-16	
1.290004e+01	0	
1.293438e+01	1.194213e-15	
1.266306e+01	1.811211e-15	
1.269222e+01	3.886982e-16	
1.304378e+01	1.900065e-15	
1.291350e+01	6.980451e-16	
1.311342e+01	1.696535e-15	
1.285775e+01	2.245128e-15	
1.269172e+01	3.535332e-16	
1.255684e+01	6.525366e-16	
1.244976e+01	2.422476e-14	
1.290504e+01	4.536498e-13	
1.283866e+01	1.381751e-12	
1.338914e+01	2.692069e-12	
1.275739e+01	1.985079e-13	
1.301949e+01	4.982681e-13	
1.312125e+01	3.048672e-13	
1.255464e+01	3.321787e-13	
1.272399e+01	2.297718e-12	
1.276192e+01	3.061773e-12	
1.267038e+01	2.421396e-13	
1.265093e+01	1.730049e-11	
1.244556e+01	5.500045e-13	
1.285750e+01	4.493295e-12	
1.304290e+01	5.323519e-12	
1.273492e+01	8.495427e-13	
1.257040e+01	1.308242e-10	
1.235943e+01	1.559075e-11	
1.272757e+01	5.244694e-13	
1.286443e+01	1.990408e-12	
1.276352e+01	9.581225e-13	
1.269381e+01	1.148659e-11	
1.294866e+01	5.152101e-12	
1.305236e+01	2.387268e-11	
1.254947e+01	1.268674e-11	
1.289138e+01	6.236123e-12	
1.294424e+01	1.291633e-12	
1.241978e+01	2.806688e-11	
1.248340e+01	4.784839e-11	
1.316812e+01	5.197287e-12	
1.307736e+01	4.317124e-11	
1.273177e+01	2.515221e-11	
1.273108e+01	1.442257e-11	
1.246230e+01	3.050205e-11	
1.248456e+01	5.786926e-12	
1.298794e+01	3.788747e-12	
1.327897e+01	1.664868e-11	
1.288693e+01	3.311995e-11	
1.276393e+01	1.355582e-12	
1.294360e+01	2.764178e-11	
1.302677e+01	1.268063e-11	
1.288451e+01	6.084688e-12	
1.294277e+01	1.735279e-13	
1.285225e+01	3.201883e-13	
1.271190e+01	6.192824e-13	
1.272192e+01	3.064216e-14	
