1.347332e+01	2.953193e-14	
1.263242e+01	3.153033e-14	
1.300228e+01	2.107203e-13	
1.290508e+01	2.555733e-13	
1.298473e+01	1.753264e-12	
1.274016e+01	4.951595e-13	
1.280832e+01	2.990275e-12	
1.300158e+01	1.395883e-12	
1.293034e+01	1.162848e-11	
1.272122e+01	1.562528e-12	
1.264843e+01	2.127232e-11	
1.268410e+01	5.704326e-13	
1.262700e+01	9.223622e-12	
1.305059e+01	5.346834e-13	
1.319967e+01	1.425693e-11	
1.279213e+01	2.935430e-13	
1.274461e+01	1.046396e-11	
1.247617e+01	1.230460e-12	
1.240750e+01	7.132073e-12	
1.275645e+01	2.079892e-12	
1.275735e+01	2.571010e-11	
1.268142e+01	5.441203e-12	
1.278290e+01	7.809753e-12	
1.308451e+01	3.874345e-12	
1.281531e+01	7.443157e-12	
1.289203e+01	1.904032e-12	
1.305163e+01	1.740919e-11	
1.259589e+01	1.089795e-12	
1.267586e+01	7.202794e-12	
1.266358e+01	1.256439e-12	
1.279303e+01	3.025358e-13	
1.271018e+01	2.531308e-13	
1.293166e+01	8.224532e-13	
1.301074e+01	3.861356e-13	
1.262759e+01	2.379330e-11	
1.272121e+01	2.440270e-13	
1.282499e+01	5.480061e-13	
1.294613e+01	6.061818e-14	
1.295017e+01	9.992007e-15	
1.382982e+01	2.642331e-14	
1.364397e+01	3.350542e-12	
1.277621e+01	6.862609e-13	
1.286268e+01	1.052818e-13	
1.263083e+01	8.236420e-14	
1.278338e+01	2.740654e-14	
1.288740e+01	5.815621e-14	
1.241070e+01	2.783958e-14	
1.275638e+01	1.813988e-14	
1.307223e+01	5.235338e-15	
1.266000e+01	5.277959e-15	
1.263977e+01	2.332189e-15	
1.294758e+01	7.244846e-15	
1.268999e+01	4.265045e-15	
1.265428e+01	1.135538e-15	
1.270140e+01	1.555734e-16	
1.261440e+01	6.015073e-16	
1.269548e+01	0	
1.293387e+01	1.148595e-15	
1.286112e+01	1.417246e-16	
1.251814e+01	3.238736e-15	
1.255330e+01	2.675477e-15	
1.281878e+01	1.133797e-15	
1.262554e+01	1.722892e-15	
1.242686e+01	2.049956e-15	
1.304474e+01	1.954899e-15	
1.283613e+01	1.244587e-15	
1.227637e+01	3.244393e-16	
1.274335e+01	1.706018e-15	
1.290908e+01	1.811211e-16	
1.277984e+01	1.166095e-15	
1.302658e+01	3.377894e-15	
1.293425e+01	3.490225e-16	
1.252829e+01	1.174525e-15	
1.248987e+01	7.483759e-16	
1.309227e+01	1.767666e-16	
1.333515e+01	1.522585e-15	
1.306015e+01	4.844953e-15	
1.283087e+01	1.396808e-14	
1.266385e+01	1.523519e-12	
1.345223e+01	7.698286e-13	
1.283570e+01	1.989520e-13	
1.284571e+01	3.863576e-13	
1.254462e+01	3.814726e-13	
1.259588e+01	1.212364e-13	
1.294860e+01	4.594103e-13	
1.323559e+01	1.005040e-11	
1.287181e+01	4.881318e-12	
1.291692e+01	3.394618e-12	
1.296722e+01	1.671441e-12	
