1.345206e+01	1.365574e-14	
1.253623e+01	1.110223e-15	
1.264832e+01	1.805223e-13	
1.287971e+01	3.936407e-12	
1.279785e+01	3.398615e-12	
1.317022e+01	8.026912e-14	
1.300320e+01	4.511946e-13	
1.256744e+01	4.825251e-12	
1.232334e+01	2.096767e-12	
1.252509e+01	2.598366e-12	
1.324703e+01	1.027400e-12	
1.317209e+01	2.347456e-12	
1.276033e+01	1.289191e-12	
1.278865e+01	1.874279e-12	
1.286580e+01	6.794565e-14	
1.288595e+01	6.598611e-12	
1.302024e+01	2.727818e-12	
1.258003e+01	3.908429e-12	
1.261344e+01	1.026734e-12	
1.298717e+01	3.419265e-12	
1.276189e+01	4.030110e-13	
1.259812e+01	4.028222e-12	
1.267541e+01	2.987832e-12	
1.285521e+01	3.136669e-11	
1.284455e+01	6.832979e-12	
1.275447e+01	2.315692e-11	
1.296372e+01	1.781242e-12	
1.272296e+01	2.008504e-12	
1.269316e+01	1.192491e-12	
1.306359e+01	2.877920e-12	
1.274836e+01	3.769207e-13	
1.264223e+01	2.436717e-12	
1.297679e+01	5.045964e-13	
1.287688e+01	3.428369e-13	
1.271967e+01	1.837863e-12	
1.269920e+01	1.847189e-12	
1.269240e+01	9.434675e-13	
1.294389e+01	1.257883e-13	
1.300606e+01	1.221245e-15	
1.370602e+01	1.054712e-14	
1.335619e+01	6.469936e-12	
1.258981e+01	2.862857e-13	
1.301703e+01	4.461446e-14	
1.300362e+01	1.130014e-13	
1.282408e+01	3.219181e-14	
1.269273e+01	1.184336e-14	
1.289548e+01	2.694153e-15	
1.295158e+01	2.871060e-15	
1.291599e+01	1.977794e-15	
1.320041e+01	2.111184e-15	
1.287656e+01	1.554793e-15	
1.288047e+01	5.433634e-16	
1.243751e+01	8.530090e-16	
1.268546e+01	2.271075e-15	
1.316830e+01	3.111467e-15	
1.319856e+01	3.007537e-16	
1.270003e+01	2.049956e-15	
1.299374e+01	4.307230e-16	
1.321490e+01	5.668985e-16	
1.248489e+01	8.448876e-16	
1.261473e+01	3.097921e-15	
1.274635e+01	7.086232e-16	
1.277028e+01	1.292169e-15	
1.317980e+01	1.464254e-16	
1.291249e+01	3.007537e-16	
1.301521e+01	1.555734e-16	
1.299972e+01	9.733180e-16	
1.251749e+01	1.876620e-15	
1.245880e+01	7.244846e-16	
1.263218e+01	3.886982e-16	
1.275261e+01	1.266710e-15	
1.274296e+01	9.307268e-16	
1.307949e+01	2.610054e-16	
1.277821e+01	2.993503e-16	
1.236645e+01	3.535332e-16	
1.314825e+01	2.175122e-16	
1.264961e+01	7.409928e-15	
1.271267e+01	8.568478e-14	
1.294731e+01	1.000036e-12	
1.336983e+01	2.317391e-11	
1.300826e+01	5.129230e-14	
1.284709e+01	1.456391e-12	
1.239930e+01	1.196043e-12	
1.281287e+01	5.035972e-13	
1.289090e+01	2.857936e-12	
1.272834e+01	1.115552e-12	
1.265870e+01	2.826850e-12	
1.262187e+01	1.347367e-12	
1.269132e+01	8.179679e-12	
1.302694e+01	2.867040e-12	
1.286061e+01	2.799982e-13	
1.296461e+01	3.823186e-11	
1.305731e+01	9.158230e-13	
1.299455e+01	1.880274e-12	
