1.363748e+01	9.547918e-14	
1.299576e+01	4.289902e-13	
1.298956e+01	3.153033e-13	
1.293906e+01	3.528844e-12	
1.265179e+01	5.409007e-13	
1.267291e+01	1.207034e-12	
1.272999e+01	1.929568e-13	
1.278345e+01	7.271961e-13	
1.305508e+01	3.323675e-12	
1.295390e+01	8.673062e-13	
1.270819e+01	4.350253e-11	
1.279023e+01	8.808509e-13	
1.256577e+01	5.557776e-13	
1.262687e+01	6.070699e-13	
1.265843e+01	3.105760e-11	
1.235509e+01	5.671019e-13	
1.266363e+01	1.544098e-12	
1.320148e+01	1.152634e-12	
1.292092e+01	6.799450e-12	
1.239024e+01	1.137757e-12	
1.290522e+01	1.015688e-11	
1.288029e+01	7.427392e-13	
1.260944e+01	2.658984e-12	
1.290721e+01	3.460565e-13	
1.272087e+01	1.094236e-12	
1.264780e+01	1.215694e-12	
1.274783e+01	1.849076e-12	
1.269550e+01	1.169398e-12	
1.310972e+01	8.214651e-12	
1.278049e+01	2.500222e-12	
1.241011e+01	2.795097e-12	
1.271355e+01	3.633360e-11	
1.274300e+01	1.506906e-12	
1.301570e+01	2.420730e-12	
1.311812e+01	9.942047e-13	
1.278176e+01	3.952394e-14	
1.275518e+01	1.391109e-13	
1.294260e+01	8.881784e-15	
1.263480e+01	4.529710e-14	
1.341734e+01	8.038015e-14	
1.375805e+01	3.132328e-11	
1.290495e+01	6.259799e-13	
1.265979e+01	6.752628e-13	
1.243004e+01	2.026330e-13	
1.289636e+01	2.305629e-14	
1.294139e+01	6.010065e-14	
1.277626e+01	1.945777e-14	
1.264246e+01	1.657385e-14	
1.260225e+01	4.769975e-15	
1.297511e+01	6.755787e-15	
1.292059e+01	3.498284e-15	
1.253794e+01	9.056057e-16	
1.298824e+01	1.706018e-15	
1.305014e+01	9.733180e-16	
1.286383e+01	2.644747e-15	
1.273222e+01	1.203015e-15	
1.270377e+01	2.928509e-16	
1.271636e+01	1.148595e-15	
1.274087e+01	0	
1.288254e+01	2.675477e-15	
1.297427e+01	1.689775e-15	
1.307795e+01	1.417246e-16	
