1.362912e+01	8.948398e-14	
1.266033e+01	8.144596e-13	
1.272639e+01	1.056932e-13	
1.312550e+01	2.551737e-12	
1.301257e+01	6.226131e-13	
1.304275e+01	5.655476e-13	
1.281370e+01	1.243650e-11	
1.249224e+01	2.749578e-12	
1.271740e+01	2.441158e-12	
1.304286e+01	1.014300e-12	
1.269534e+01	3.852030e-12	
1.226084e+01	2.664979e-12	
1.277122e+01	1.405209e-12	
1.317836e+01	5.205392e-12	
1.307991e+01	1.936229e-12	
1.285220e+01	5.588330e-11	
1.244149e+01	1.643241e-12	
1.286978e+01	2.171374e-12	
1.306204e+01	1.310063e-13	
1.275368e+01	2.010836e-12	
1.295839e+01	2.219336e-12	
1.283283e+01	1.574116e-10	
1.269466e+01	3.086531e-12	
1.308494e+01	2.058531e-11	
1.279296e+01	9.348078e-14	
1.246460e+01	6.030954e-12	
1.257311e+01	1.536549e-12	
1.263217e+01	3.025424e-11	
1.300713e+01	2.778444e-12	
1.311492e+01	3.051781e-12	
1.286735e+01	1.879052e-12	
1.242217e+01	5.645262e-12	
1.251061e+01	1.391331e-12	
1.315250e+01	4.560796e-12	
1.289518e+01	3.983480e-13	
1.278308e+01	4.732437e-12	
1.264549e+01	2.804423e-13	
1.249100e+01	2.027267e-13	
1.294841e+01	3.671508e-13	
1.365932e+01	6.439294e-15	
1.356871e+01	2.933676e-11	
1.299111e+01	4.023315e-13	
1.301638e+01	1.555252e-13	
1.268548e+01	8.393168e-14	
1.283934e+01	2.479639e-14	
1.257179e+01	9.722163e-15	
1.274132e+01	2.245128e-14	
1.282008e+01	1.435530e-14	
1.271168e+01	3.024862e-15	
1.287265e+01	5.066840e-15	
1.308298e+01	5.636124e-15	
1.314753e+01	1.630090e-15	
1.278181e+01	1.364814e-15	
1.266948e+01	6.488787e-16	
1.260254e+01	9.334401e-16	
1.296685e+01	1.804522e-15	
1.275542e+01	1.464254e-16	
1.255055e+01	8.614461e-16	
1.325747e+01	2.834493e-16	
1.306635e+01	1.408146e-15	
1.277966e+01	2.816292e-16	
1.249123e+01	0	
1.283037e+01	4.307230e-16	
1.283997e+01	1.610680e-15	
1.254595e+01	6.015073e-16	
1.281290e+01	3.111467e-16	
1.277224e+01	1.459977e-15	
1.245833e+01	3.923841e-15	
1.278738e+01	7.244846e-16	
1.296102e+01	1.943491e-16	
1.287538e+01	8.444734e-16	
1.291361e+01	8.143859e-16	
1.288386e+01	1.305027e-16	
1.316990e+01	4.490255e-16	
1.274687e+01	1.767666e-15	
1.286321e+01	2.610146e-15	
1.293992e+01	2.849972e-16	
1.286206e+01	2.362065e-13	
1.287790e+01	4.730193e-13	
1.353467e+01	1.251665e-12	
1.275012e+01	3.801404e-13	
1.303208e+01	7.133183e-13	
1.298447e+01	8.091305e-13	
1.260910e+01	2.127187e-13	
1.284326e+01	1.193490e-13	
