1.366309e+01	6.550316e-14	
1.286709e+01	2.307043e-13	
1.306038e+01	1.616485e-13	
1.296319e+01	2.205791e-12	
1.310601e+01	1.384781e-12	
1.298089e+01	4.320988e-13	
1.255189e+01	1.543210e-12	
1.294822e+01	1.526335e-12	
1.289373e+01	1.491807e-12	
1.247021e+01	4.811707e-13	
1.273843e+01	5.518919e-12	
1.268439e+01	8.841816e-13	
1.239702e+01	2.661871e-12	
1.280844e+01	3.349543e-12	
1.291017e+01	4.593925e-11	
1.279383e+01	1.562972e-12	
1.281010e+01	1.176037e-11	
1.308487e+01	3.315126e-12	
1.276069e+01	1.215406e-11	
1.260680e+01	1.666001e-12	
1.276430e+01	9.725554e-12	
1.307653e+01	5.914158e-13	
1.330453e+01	1.183142e-11	
1.261503e+01	4.957812e-12	
1.279886e+01	9.703460e-12	
1.323544e+01	1.280087e-13	
1.295103e+01	5.085665e-11	
1.280411e+01	2.079892e-12	
1.270535e+01	5.932144e-12	
1.270283e+01	4.167777e-13	
1.274273e+01	4.346523e-13	
1.272279e+01	3.590461e-13	
1.287390e+01	1.588718e-11	
1.283891e+01	1.230904e-12	
1.282246e+01	5.350387e-12	
1.274514e+01	8.552048e-13	
1.253141e+01	4.908296e-13	
1.294977e+01	1.360023e-13	
1.290992e+01	9.781065e-14	
1.331610e+01	6.894485e-14	
1.380223e+01	2.762468e-11	
1.312880e+01	1.513308e-12	
1.290083e+01	3.039621e-13	
1.272051e+01	1.211238e-14	
1.263257e+01	1.413829e-14	
1.268067e+01	3.181799e-15	
1.313864e+01	4.041230e-15	
1.281668e+01	3.523574e-15	
1.277192e+01	4.653634e-16	
1.290558e+01	3.377894e-15	
1.299396e+01	5.830473e-16	
1.319635e+01	0	
1.306197e+01	2.217823e-15	
1.291498e+01	9.733180e-16	
1.270450e+01	0	
1.265322e+01	1.654145e-15	
1.240606e+01	2.928509e-16	
1.218578e+01	2.010041e-15	
1.271118e+01	1.842420e-15	
1.322285e+01	1.689775e-15	
1.312530e+01	1.971404e-15	
1.280276e+01	2.267594e-15	
1.271665e+01	2.010041e-15	
1.291471e+01	2.928509e-16	
1.296139e+01	6.015073e-16	
1.256000e+01	1.089013e-15	
1.259722e+01	1.135538e-15	
1.301956e+01	1.364814e-15	
1.264871e+01	3.622423e-16	
1.263391e+01	2.332189e-15	
1.283711e+01	1.477828e-15	
1.252820e+01	1.163408e-15	
1.272558e+01	1.827038e-15	
1.300066e+01	1.945777e-15	
1.305509e+01	8.838330e-16	
1.291902e+01	1.305073e-15	
1.277598e+01	2.365477e-14	
1.304673e+01	1.248788e-13	
1.307420e+01	2.016566e-13	
1.385361e+01	2.146661e-11	
1.271221e+01	1.002531e-13	
1.264736e+01	1.167400e-12	
1.317909e+01	1.271983e-12	
1.284900e+01	1.796119e-12	
1.235835e+01	1.994405e-12	
1.288265e+01	2.472467e-13	
1.320145e+01	1.463718e-12	
1.291133e+01	1.583400e-12	
1.272959e+01	1.435274e-11	
1.283415e+01	3.386846e-12	
1.273409e+01	1.819433e-12	
1.275165e+01	3.874012e-12	
1.268370e+01	2.318146e-13	
1.260404e+01	1.599054e-12	
1.294624e+01	5.549783e-12	
1.295468e+01	8.278267e-12	
1.274159e+01	2.362066e-11	
1.315779e+01	9.314771e-13	
1.284050e+01	1.882716e-11	
1.250084e+01	4.841683e-12	
1.270662e+01	6.087020e-12	
1.275220e+01	3.188561e-12	
1.297884e+01	3.710365e-13	
1.298170e+01	8.733014e-13	
1.297726e+01	3.461897e-12	
1.335811e+01	2.249312e-12	
1.295938e+01	2.212563e-12	
1.252493e+01	1.350109e-10	
1.306295e+01	1.821665e-11	
1.297689e+01	1.343747e-11	
1.287179e+01	4.318990e-12	
1.274694e+01	3.674783e-11	
1.267872e+01	5.208722e-12	
1.293765e+01	1.709211e-11	
1.311973e+01	9.976242e-11	
1.282512e+01	1.337852e-11	
1.249277e+01	2.303624e-11	
1.276528e+01	7.435497e-12	
1.271466e+01	8.149037e-14	
