1.373928e+01	2.264855e-14	
1.287762e+01	1.332268e-13	
1.285223e+01	1.314504e-13	
1.289732e+01	1.834866e-12	
1.286398e+01	3.506084e-13	
1.253804e+01	4.705125e-13	
1.279276e+01	7.881473e-13	
1.297732e+01	4.221068e-13	
1.267841e+01	7.150613e-12	
1.277158e+01	2.292722e-12	
1.281381e+01	4.866774e-12	
1.287259e+01	6.710188e-13	
1.282806e+01	2.065503e-11	
1.276095e+01	1.589617e-12	
1.307929e+01	9.274359e-12	
1.317123e+01	2.042144e-12	
1.254282e+01	1.830203e-12	
1.255089e+01	9.434675e-13	
1.310133e+01	8.770762e-13	
1.305866e+01	8.790746e-13	
1.284871e+01	2.846867e-11	
1.282804e+01	2.247202e-12	
1.257074e+01	1.048073e-11	
1.295485e+01	3.029133e-12	
1.313623e+01	2.387823e-11	
1.267835e+01	4.345302e-12	
1.279166e+01	1.740164e-12	
1.277181e+01	2.001399e-12	
1.258221e+01	3.103962e-12	
1.313946e+01	4.438894e-12	
1.292518e+01	6.798784e-12	
1.288582e+01	5.887735e-12	
1.289313e+01	4.845790e-12	
1.265105e+01	9.536816e-13	
1.274092e+01	3.578027e-12	
1.262597e+01	7.238654e-14	
1.285656e+01	7.660539e-14	
1.296304e+01	1.265654e-13	
1.279877e+01	2.227107e-13	
1.373381e+01	4.840572e-14	
1.341629e+01	7.158496e-12	
1.267888e+01	1.674909e-12	
1.294709e+01	7.901346e-14	
1.301748e+01	1.424986e-14	
1.309790e+01	2.370883e-14	
1.294770e+01	8.484797e-15	
1.258242e+01	7.184408e-15	
1.253562e+01	1.044022e-15	
1.295047e+01	4.653634e-16	
1.283647e+01	8.444734e-16	
1.270561e+01	4.081331e-15	
1.291020e+01	2.716817e-15	
1.306850e+01	6.824072e-16	
1.278004e+01	2.433295e-15	
1.257517e+01	4.200481e-15	
1.283913e+01	1.954899e-15	
1.281262e+01	1.464254e-15	
1.268672e+01	1.148595e-15	
1.248184e+01	3.401391e-15	
1.277096e+01	1.408146e-15	
1.280175e+01	4.224438e-16	
1.306196e+01	2.834493e-16	
1.300469e+01	1.579318e-15	
1.251689e+01	0	
1.241331e+01	1.203015e-15	
1.243968e+01	1.244587e-15	
1.281291e+01	1.135538e-15	
1.314269e+01	1.706018e-16	
1.276826e+01	1.086727e-15	
1.280084e+01	5.830473e-16	
1.294780e+01	1.055592e-15	
1.273820e+01	1.396090e-15	
1.290950e+01	1.435530e-15	
1.307546e+01	1.347077e-15	
1.284458e+01	7.070664e-16	
1.259946e+01	1.305073e-15	
1.268258e+01	2.707474e-15	
1.256760e+01	8.714413e-14	
1.263141e+01	1.534515e-12	
1.380551e+01	4.069944e-11	
1.266055e+01	1.600942e-13	
1.252706e+01	2.797762e-14	
1.248390e+01	3.530509e-14	
1.285305e+01	3.330669e-14	
1.275461e+01	2.111977e-12	
1.254893e+01	8.643086e-13	
1.282117e+01	3.143152e-12	
1.269932e+01	3.884892e-12	
1.319843e+01	4.180212e-12	
1.287929e+01	3.850253e-13	
1.260234e+01	1.901590e-12	
1.289463e+01	1.618483e-12	
1.282547e+01	2.317369e-11	
1.300750e+01	1.615674e-11	
1.269103e+01	3.083755e-12	
1.263353e+01	1.507905e-12	
1.300563e+01	2.780820e-11	
1.259404e+01	1.843503e-11	
1.281325e+01	1.593170e-12	
1.289507e+01	9.096390e-11	
1.266658e+01	1.169664e-11	
1.259515e+01	8.008261e-12	
1.257896e+01	6.460610e-12	
1.262131e+01	7.738665e-11	
1.270443e+01	2.188683e-11	
1.284512e+01	4.099499e-12	
1.290376e+01	9.245937e-13	
1.319624e+01	1.088152e-11	
1.282146e+01	6.882828e-12	
1.278843e+01	2.528300e-11	
1.265429e+01	1.130240e-11	
1.228461e+01	1.848521e-12	
1.265109e+01	3.378076e-11	
1.307016e+01	4.219469e-11	
1.266989e+01	8.200107e-13	
1.252141e+01	3.521183e-12	
1.303402e+01	2.330580e-12	
1.280662e+01	6.089573e-13	
1.268550e+01	5.806466e-14	
1.265679e+01	1.192380e-12	
1.279318e+01	1.525891e-12	
1.278292e+01	9.024781e-12	
1.250504e+01	4.982681e-13	
1.264056e+01	2.735634e-11	
1.266692e+01	9.714451e-14	
1.267542e+01	7.277512e-13	
1.309157e+01	1.863509e-12	
1.264649e+01	4.077849e-13	
1.256809e+01	1.564460e-11	
1.317757e+01	5.491163e-12	
1.288735e+01	1.006528e-12	
1.237285e+01	2.938427e-12	
1.267621e+01	5.795364e-13	
1.309771e+01	1.292144e-11	
1.278079e+01	3.581690e-12	
1.252342e+01	7.711609e-13	
1.264648e+01	1.090988e-10	
1.285670e+01	6.333378e-12	
1.280415e+01	4.678258e-12	
1.254349e+01	9.792611e-12	
1.290734e+01	2.539280e-11	
1.304398e+01	1.359468e-11	
1.288073e+01	7.085221e-12	
1.262954e+01	7.721379e-12	
1.257001e+01	1.255451e-11	
1.273446e+01	4.832801e-12	
1.301267e+01	8.988144e-12	
1.324128e+01	6.385581e-11	
1.276180e+01	2.224276e-11	
1.238757e+01	4.127543e-11	
1.258284e+01	1.109712e-11	
1.311883e+01	3.528833e-11	
1.302717e+01	3.074874e-12	
1.286690e+01	1.378009e-12	
1.270707e+01	1.199041e-13	
1.286973e+01	2.582556e-11	
