1.394842e+01	5.895284e-14	
1.302839e+01	2.277067e-13	
1.235108e+01	2.595701e-13	
1.231632e+01	6.901146e-13	
1.278241e+01	1.324718e-12	
1.291719e+01	1.017408e-12	
1.327993e+01	2.772782e-12	
1.304201e+01	3.870682e-12	
1.255247e+01	2.002620e-12	
1.304234e+01	8.099521e-12	
1.320710e+01	2.036815e-12	
1.234747e+01	6.851786e-11	
1.280920e+01	1.177392e-12	
1.326288e+01	4.110490e-12	
1.266402e+01	1.874056e-12	
1.252725e+01	3.312906e-12	
1.287612e+01	9.128254e-13	
1.296816e+01	6.167289e-12	
1.278472e+01	1.771250e-12	
1.282988e+01	9.180945e-11	
1.271598e+01	2.496225e-12	
1.255012e+01	3.900658e-12	
1.291668e+01	7.425172e-13	
1.271891e+01	3.048117e-12	
1.288912e+01	2.428058e-13	
1.313816e+01	4.984679e-12	
1.255796e+01	1.509903e-13	
1.262348e+01	6.110223e-12	
1.269422e+01	1.525891e-12	
1.256562e+01	6.274858e-11	
1.295014e+01	1.643574e-12	
1.302586e+01	4.936940e-12	
1.245149e+01	1.040945e-12	
1.258832e+01	2.270850e-12	
1.291245e+01	1.604272e-13	
1.239403e+01	3.473222e-12	
1.266762e+01	5.446754e-13	
1.318544e+01	1.916245e-13	
1.266675e+01	1.325606e-13	
1.336218e+01	9.525714e-14	
1.327765e+01	8.789192e-12	
1.276921e+01	5.596119e-14	
1.305669e+01	1.880479e-13	
1.281974e+01	7.552427e-15	
1.242340e+01	1.305073e-15	
1.270929e+01	4.065632e-15	
1.300921e+01	4.789606e-15	
1.244965e+01	6.525136e-16	
1.252960e+01	1.047068e-15	
1.283402e+01	2.322302e-15	
1.266011e+01	6.802219e-15	
1.259475e+01	7.244846e-16	
1.280906e+01	1.535416e-15	
1.274120e+01	9.733180e-16	
1.267885e+01	9.334401e-16	
1.284139e+01	2.556406e-15	
1.290341e+01	1.024978e-15	
1.293454e+01	2.010041e-15	
1.276878e+01	1.417246e-15	
1.277214e+01	4.224438e-16	
1.246789e+01	2.393848e-15	
1.239030e+01	1.417246e-15	
1.297928e+01	1.148595e-15	
1.277515e+01	5.857018e-16	
1.250154e+01	1.503768e-16	
1.278802e+01	1.555734e-15	
1.277257e+01	2.595515e-15	
1.287801e+01	1.364814e-15	
1.278716e+01	3.622423e-16	
1.266333e+01	9.717456e-16	
1.267893e+01	1.477828e-15	
1.281110e+01	5.817042e-16	
1.293919e+01	1.696535e-15	
1.272635e+01	1.047726e-15	
1.253955e+01	1.237366e-15	
1.249158e+01	3.045171e-15	
1.250137e+01	1.567485e-15	
1.260616e+01	8.860348e-14	
1.282664e+01	1.235466e-12	
1.379114e+01	1.566014e-11	
1.302622e+01	3.078648e-13	
1.264490e+01	3.770317e-13	
1.268967e+01	1.732725e-12	
1.274280e+01	1.256550e-12	
1.284619e+01	5.880185e-12	
1.317630e+01	4.461320e-12	
1.280096e+01	8.361090e-13	
1.277097e+01	5.660583e-12	
1.277551e+01	5.808243e-12	
1.252823e+01	2.614131e-12	
1.308547e+01	1.585621e-12	
1.292403e+01	4.866552e-12	
1.243512e+01	6.656786e-12	
1.273430e+01	4.131362e-12	
1.294921e+01	6.804335e-12	
1.287570e+01	1.291367e-11	
1.292187e+01	6.591949e-12	
1.271715e+01	1.214425e-10	
1.266211e+01	1.670220e-12	
1.239808e+01	1.313749e-11	
1.259489e+01	3.733724e-11	
1.263655e+01	7.229994e-12	
1.248284e+01	8.542944e-12	
1.275492e+01	4.886747e-11	
1.286401e+01	1.393696e-11	
1.268795e+01	4.528711e-12	
1.315037e+01	1.723022e-11	
1.290107e+01	7.225753e-11	
1.269988e+01	3.346545e-11	
1.285016e+01	3.647416e-12	
1.269324e+01	4.618417e-12	
1.320890e+01	2.321809e-11	
1.315487e+01	1.990297e-12	
1.236650e+01	1.212364e-11	
1.237337e+01	3.580136e-12	
1.308832e+01	1.894707e-12	
1.305624e+01	2.862377e-12	
1.253678e+01	9.383161e-12	
1.267513e+01	2.284839e-13	
1.280786e+01	1.090683e-12	
1.239773e+01	7.771561e-14	
1.270665e+01	6.977752e-13	
1.286848e+01	1.435518e-13	
1.293943e+01	5.400125e-13	
1.331373e+01	5.255796e-13	
1.278097e+01	3.148592e-13	
1.232003e+01	2.884359e-12	
1.268515e+01	1.541434e-12	
1.299954e+01	6.741274e-13	
1.253316e+01	3.078204e-11	
1.279169e+01	1.202771e-11	
1.265637e+01	1.052203e-11	
1.257098e+01	5.459411e-12	
1.300488e+01	4.467093e-12	
1.259621e+01	8.743006e-13	
1.229801e+01	1.821343e-11	
1.287577e+01	1.935874e-11	
1.315245e+01	2.764655e-11	
1.258310e+01	7.024159e-12	
1.261083e+01	6.114886e-12	
1.276506e+01	8.770096e-12	
1.303274e+01	4.818812e-12	
1.308757e+01	1.370715e-11	
1.272323e+01	4.213319e-11	
1.272071e+01	9.115042e-12	
1.256541e+01	1.053690e-11	
1.281581e+01	6.041612e-12	
1.284100e+01	2.335310e-11	
1.269190e+01	1.831801e-11	
1.270816e+01	5.537093e-11	
1.282010e+01	3.466893e-11	
1.304011e+01	1.543876e-12	
1.234522e+01	1.200151e-12	
1.272991e+01	1.865064e-12	
1.309694e+01	3.048450e-12	
1.282759e+01	1.814993e-11	
3.744185e+00	5.478738e-06	
1.551290e-01	8.287066e-07	
4.277141e-01	9.349658e-06	
6.461149e-01	2.867325e-05	
4.165216e+00	2.395424e-05	
1.251772e-01	2.308719e-05	
4.513432e-01	6.177049e-06	
4.319427e+00	2.715408e-05	
7.055811e-01	1.247916e-05	
4.247837e-01	2.511615e-05	
3.484372e-01	1.264204e-05	
1.174299e-01	3.087214e-05	
6.558258e-01	2.253562e-05	
4.288460e+00	3.997807e-05	
2.154301e-01	2.259044e-06	
6.965577e-01	3.626877e-05	
4.665460e-01	3.828920e-05	
3.436200e-01	6.475114e-05	
2.692429e-01	7.241246e-05	
2.469081e-01	5.277114e-05	
3.911131e-01	6.827745e-05	
4.248425e-01	1.142030e-05	
1.866971e-01	7.960980e-06	
3.616966e-01	5.641718e-05	
2.680295e-01	5.126461e-05	
4.435781e+00	5.029665e-05	
2.165260e-01	4.425652e-05	
5.582089e-01	3.199555e-05	
3.247214e-01	2.205465e-05	
9.408658e-02	5.115691e-05	
4.598810e-01	2.141040e-05	
1.612365e-01	3.204996e-05	
6.660319e-01	1.541578e-05	
3.740366e-01	5.664676e-06	
1.926565e-01	2.174302e-05	
5.652639e-01	1.545105e-05	
6.523125e-01	2.266733e-05	
3.626809e-01	1.144834e-05	
2.616217e-01	2.396690e-05	
3.903036e+00	1.559703e-05	
4.002867e+00	2.823439e-05	
3.891585e+00	3.420618e-05	
4.402283e+00	5.054080e-05	
6.270000e-01	4.557384e-05	
2.065016e-01	5.438095e-05	
8.704738e-01	4.960475e-05	
4.014141e+00	3.414853e-05	
6.429218e-01	6.138102e-05	
3.704713e-01	5.587175e-05	
6.638968e-01	7.314039e-05	
3.797571e-01	7.878403e-05	
2.926427e-01	8.013720e-05	
5.212260e+00	6.290829e-05	
3.396349e-01	8.157886e-05	
5.046712e-01	8.680580e-05	
1.114083e+00	1.037154e-04	
4.994938e-01	1.050428e-04	
7.229724e-01	1.134414e-04	
7.732233e-01	1.139827e-04	
6.038306e-01	9.454153e-05	
1.306577e+00	9.323019e-05	
3.004158e-01	7.605588e-05	
1.785774e-01	1.073210e-04	
9.653917e-02	8.488603e-05	
4.177018e+00	6.258106e-05	
1.648608e-01	7.083195e-05	
1.099401e+00	9.667291e-05	
5.376426e-01	7.354375e-05	
3.531656e-01	7.607485e-05	
4.922528e-01	6.018273e-05	
3.343455e-01	3.985812e-05	
5.823361e-01	4.112298e-05	
5.043977e-01	3.980762e-05	
2.468519e-01	5.579849e-05	
1.948792e-01	4.431390e-05	
2.529292e-01	2.691698e-05	
2.583217e-01	4.947371e-05	
4.146318e+00	3.438514e-05	
2.209711e-01	3.506223e-05	
4.179195e+00	5.565497e-05	
7.928347e-01	7.377053e-05	
5.055035e-01	7.408756e-05	
6.484948e-01	7.840868e-05	
3.965491e-01	6.398417e-05	
9.086604e-01	7.649604e-05	
2.052267e-01	7.797148e-05	
6.627574e-01	1.034772e-04	
5.020547e-01	9.330901e-05	
7.037039e-01	1.030710e-04	
7.113172e-01	8.220032e-05	
4.417152e+00	1.058306e-04	
5.557667e-01	1.010343e-04	
3.064048e-01	1.098335e-04	
4.457775e-02	1.227176e-04	
3.174809e-01	1.059515e-04	
4.189205e+00	1.348752e-04	
4.020995e-01	1.390393e-04	
6.956011e-01	1.392544e-04	
6.756690e-01	1.251040e-04	
4.052411e+00	1.384305e-04	
3.247592e-01	1.173841e-04	
4.655302e-01	9.679795e-05	
4.044780e-01	1.053326e-04	
3.692550e-01	1.341427e-04	
1.158201e+00	1.073956e-04	
8.013738e-01	1.373688e-04	
8.627409e-01	1.139522e-04	
3.717831e-01	9.889260e-05	
1.277746e+00	9.247127e-05	
5.967063e-01	8.158193e-05	
6.704326e-01	6.249781e-05	
7.039817e-01	7.610236e-05	
4.707677e-01	7.101856e-05	
4.225119e-01	5.283595e-05	
3.291731e-01	4.728404e-05	
4.452909e+00	6.996062e-05	
7.919446e-01	6.795745e-05	
9.587908e-01	8.270226e-05	
1.627092e-01	8.393451e-05	
3.636951e+00	9.597577e-05	
5.172390e-01	8.557949e-05	
5.218238e-01	9.762390e-05	
3.646522e-01	8.224914e-05	
2.602860e-01	9.868895e-05	
2.923380e-01	1.046461e-04	
7.800610e-01	1.006013e-04	
1.855545e-01	1.049344e-04	
