1.366026e+01	3.035350e-13	
1.292557e+01	8.473222e-13	
1.258115e+01	1.346701e-13	
1.243634e+01	2.305267e-12	
1.267259e+01	2.141953e-12	
1.301497e+01	8.903989e-14	
1.302559e+01	1.626921e-12	
1.265140e+01	9.229284e-12	
1.259982e+01	3.889555e-12	
1.316355e+01	1.264322e-12	
1.302780e+01	5.526690e-13	
1.267855e+01	2.729750e-11	
1.269981e+01	1.663114e-13	
1.248810e+01	3.012146e-12	
1.262497e+01	5.700107e-12	
1.282593e+01	9.508283e-12	
1.293617e+01	4.585221e-14	
1.323877e+01	3.006684e-11	
1.277858e+01	1.006306e-12	
1.250631e+01	3.003131e-11	
1.287693e+01	1.100009e-12	
1.297811e+01	2.471023e-12	
1.303047e+01	3.779199e-13	
1.309472e+01	9.030776e-12	
1.299850e+01	3.859468e-12	
1.234491e+01	5.184742e-13	
1.221757e+01	2.732259e-12	
1.292418e+01	8.456347e-12	
1.305458e+01	1.230349e-12	
1.248500e+01	1.084288e-11	
1.253041e+01	3.632650e-13	
1.286520e+01	6.122214e-12	
1.263823e+01	7.480683e-13	
1.282159e+01	4.962697e-13	
1.301299e+01	3.519407e-13	
1.304301e+01	1.305955e-11	
1.276565e+01	9.789947e-13	
1.242900e+01	1.344480e-13	
1.278679e+01	1.125766e-13	
1.395212e+01	7.593925e-14	
1.364824e+01	2.051692e-12	
1.274124e+01	1.187752e-12	
1.261072e+01	2.495491e-13	
1.298151e+01	9.248160e-14	
1.297971e+01	6.873385e-14	
1.258120e+01	1.537869e-14	
1.259742e+01	2.020615e-14	
1.323289e+01	4.306590e-15	
1.327860e+01	2.559499e-15	
1.281892e+01	1.688947e-15	
1.271450e+01	3.303935e-15	
1.274630e+01	1.267848e-15	
1.283309e+01	3.753240e-15	
1.275228e+01	3.244393e-16	
1.253164e+01	3.111467e-16	
1.285419e+01	2.255652e-15	
1.299276e+01	8.785527e-16	
1.254583e+01	2.297190e-15	
1.254965e+01	1.417246e-15	
1.302071e+01	2.816292e-16	
1.267422e+01	2.816292e-16	
1.234998e+01	2.834493e-16	
1.309886e+01	7.178717e-16	
1.311042e+01	1.464254e-16	
1.258937e+01	1.203015e-15	
1.279720e+01	1.711307e-15	
1.286430e+01	1.297757e-15	
1.286470e+01	3.412036e-16	
1.300392e+01	3.260181e-15	
1.292511e+01	5.830473e-16	
1.283319e+01	2.111184e-15	
1.266650e+01	3.490225e-16	
1.257418e+01	1.827038e-15	
1.284110e+01	1.197401e-15	
1.296873e+01	5.302998e-16	
1.282767e+01	2.175122e-16	
1.306569e+01	1.994981e-15	
1.300929e+01	2.462134e-13	
1.295921e+01	5.099341e-13	
1.357288e+01	9.956480e-12	
1.308327e+01	1.642020e-13	
1.308935e+01	1.775136e-12	
1.248369e+01	2.157163e-13	
1.229639e+01	1.018852e-12	
1.295378e+01	1.707190e-12	
1.311554e+01	6.693202e-12	
1.272968e+01	7.968293e-12	
1.270400e+01	1.169287e-12	
1.233228e+01	1.824763e-12	
1.248316e+01	1.179057e-13	
1.286427e+01	1.186216e-10	
1.270312e+01	3.311351e-12	
1.288535e+01	2.907674e-12	
1.281725e+01	1.473455e-11	
1.252126e+01	2.387179e-11	
1.279147e+01	2.463518e-11	
1.307562e+01	9.512835e-12	
1.260321e+01	6.349588e-12	
1.257720e+01	1.721624e-10	
1.287217e+01	1.149414e-12	
1.260588e+01	7.930323e-13	
1.267942e+01	1.129319e-12	
1.307252e+01	3.419864e-11	
1.292571e+01	2.223355e-11	
1.303664e+01	1.152511e-11	
1.263496e+01	1.272693e-11	
1.268367e+01	1.253952e-10	
1.288914e+01	3.455825e-11	
1.258756e+01	1.774092e-11	
1.288379e+01	3.906786e-11	
1.296675e+01	1.862532e-11	
1.270454e+01	4.475709e-11	
1.290680e+01	1.521627e-11	
1.315942e+01	3.166545e-11	
1.283835e+01	6.039069e-11	
1.277478e+01	6.490031e-12	
1.306540e+01	2.314726e-11	
1.288330e+01	8.151257e-13	
1.272047e+01	4.340972e-14	
1.246210e+01	3.570477e-13	
1.278536e+01	6.008527e-13	
