1.354536e+01	1.251221e-13	
1.267144e+01	1.463274e-13	
1.251390e+01	3.634870e-13	
1.265239e+01	7.341905e-13	
1.263538e+01	8.710588e-12	
1.269239e+01	1.461054e-13	
1.305559e+01	1.513900e-12	
1.325024e+01	1.247336e-12	
1.286793e+01	4.004352e-12	
1.238689e+01	1.113665e-12	
1.279441e+01	1.108169e-11	
1.314408e+01	4.715117e-13	
1.263722e+01	3.559708e-12	
1.267748e+01	2.463696e-12	
1.274354e+01	3.738343e-12	
1.258665e+01	1.409539e-12	
1.302562e+01	1.516542e-11	
1.305841e+01	1.272316e-13	
1.259885e+01	4.106160e-12	
1.290511e+01	7.806200e-12	
1.312326e+01	7.658318e-13	
1.263275e+01	1.083134e-12	
1.263377e+01	2.635292e-11	
1.282936e+01	5.848655e-13	
1.303062e+01	6.532552e-13	
1.294779e+01	2.972289e-12	
1.316160e+01	1.037903e-11	
1.336348e+01	7.851497e-13	
1.279550e+01	2.642331e-14	
1.246458e+01	1.365352e-12	
1.271891e+01	6.558531e-12	
1.309491e+01	1.766143e-12	
1.282491e+01	2.528067e-11	
1.273644e+01	1.775913e-12	
1.314079e+01	2.023048e-12	
1.302398e+01	1.871836e-13	
1.274563e+01	1.160183e-12	
1.300604e+01	8.659740e-15	
1.303939e+01	6.583623e-14	
1.361782e+01	1.864064e-13	
1.368521e+01	1.336864e-11	
1.297897e+01	1.421611e-13	
1.304536e+01	2.351641e-13	
1.263544e+01	9.020162e-14	
1.231805e+01	2.283878e-14	
1.301341e+01	1.679283e-14	
1.318258e+01	1.197401e-15	
1.253293e+01	4.045584e-15	
1.236168e+01	9.307268e-16	
1.283758e+01	6.333551e-16	
1.262549e+01	1.943491e-15	
1.277591e+01	1.448969e-15	
1.301649e+01	8.530090e-16	
1.243002e+01	1.297757e-15	
1.274793e+01	1.244587e-15	
1.318441e+01	3.007537e-16	
1.306050e+01	7.321272e-16	
1.260610e+01	1.435743e-15	
1.256411e+01	7.086232e-16	
1.298560e+01	8.448876e-16	
1.292339e+01	2.534663e-15	
1.270438e+01	2.834493e-15	
1.295103e+01	1.435743e-15	
