1.352893e+01	2.058353e-13	
1.267163e+01	8.104628e-15	
1.270466e+01	9.992007e-15	
1.279281e+01	1.647904e-12	
1.282065e+01	9.605650e-13	
1.300705e+01	2.637890e-13	
1.283751e+01	4.383161e-13	
1.266254e+01	1.510347e-11	
1.299759e+01	1.989076e-12	
1.275704e+01	5.682343e-12	
1.273431e+01	2.790213e-12	
1.297630e+01	2.017986e-11	
1.295715e+01	1.989187e-12	
1.261514e+01	1.080347e-11	
1.261373e+01	5.327738e-12	
1.252557e+01	4.775957e-12	
1.263459e+01	5.363265e-12	
1.287610e+01	1.932177e-11	
1.273929e+01	1.834977e-12	
1.287873e+01	7.339740e-11	
1.287838e+01	6.689094e-13	
1.260612e+01	9.164669e-12	
1.263252e+01	5.904166e-13	
1.280029e+01	3.906875e-12	
1.247122e+01	4.726886e-12	
1.274693e+01	1.066325e-11	
1.326115e+01	1.625144e-12	
1.269539e+01	7.513656e-12	
1.270714e+01	2.314815e-13	
1.321885e+01	2.887246e-12	
1.276603e+01	2.700062e-13	
1.254021e+01	1.542988e-12	
1.282933e+01	1.927347e-12	
1.283218e+01	1.308265e-11	
1.274563e+01	8.448797e-14	
1.287661e+01	1.513234e-13	
1.279869e+01	6.394885e-14	
1.243612e+01	1.243450e-13	
1.274469e+01	1.565414e-13	
1.369896e+01	2.375877e-14	
1.331436e+01	3.635314e-12	
1.273161e+01	3.032115e-12	
1.290221e+01	4.315511e-14	
1.253371e+01	9.974903e-15	
1.293546e+01	3.958722e-14	
1.319096e+01	5.302998e-16	
1.262142e+01	2.694153e-15	
1.275657e+01	9.004688e-15	
1.306259e+01	6.747769e-15	
1.280392e+01	8.444734e-16	
1.267097e+01	5.636124e-15	
1.268163e+01	2.354575e-15	
1.284292e+01	4.606249e-15	
1.275388e+01	1.459977e-15	
1.255369e+01	2.022454e-15	
1.292325e+01	1.954899e-15	
1.303751e+01	5.857018e-16	
1.263145e+01	1.722892e-15	
1.263166e+01	4.251739e-16	
1.257935e+01	1.689775e-15	
1.268047e+01	2.393848e-15	
1.260879e+01	1.417246e-16	
1.240254e+01	2.727913e-15	
1.276604e+01	5.857018e-16	
1.283438e+01	6.015073e-16	
1.274993e+01	3.111467e-16	
1.269281e+01	1.622197e-16	
1.278732e+01	8.530090e-16	
1.262012e+01	3.622423e-15	
1.274005e+01	9.717456e-16	
1.311585e+01	1.900065e-15	
1.306151e+01	1.977794e-15	
1.272050e+01	2.610054e-16	
1.260628e+01	1.496752e-15	
1.251823e+01	1.414133e-15	
1.278151e+01	1.740098e-15	
1.291057e+01	1.852482e-15	
1.281981e+01	1.292568e-13	
1.263828e+01	1.875191e-13	
1.335554e+01	7.462031e-12	
1.277811e+01	8.948398e-14	
1.315134e+01	7.216450e-14	
1.292246e+01	2.585709e-13	
1.267589e+01	1.844525e-12	
1.252310e+01	3.480105e-12	
1.262180e+01	1.494693e-12	
1.257967e+01	1.401990e-12	
1.287967e+01	7.937762e-12	
1.305783e+01	3.240075e-12	
1.272228e+01	1.503242e-12	
1.280781e+01	6.927126e-12	
1.271437e+01	5.380141e-13	
1.261400e+01	5.498091e-11	
1.280469e+01	7.835732e-12	
1.283804e+01	5.480838e-12	
1.281884e+01	4.627188e-12	
1.261543e+01	4.558176e-11	
1.247664e+01	2.127387e-11	
1.286283e+01	2.336686e-12	
1.283615e+01	8.172163e-11	
1.267473e+01	3.765210e-12	
1.306330e+01	9.392709e-12	
1.310761e+01	1.588618e-12	
1.257224e+01	3.932321e-11	
1.272970e+01	4.219358e-11	
1.277713e+01	1.124056e-11	
1.285046e+01	8.644196e-12	
1.289208e+01	3.447242e-12	
1.271719e+01	9.046541e-12	
1.273797e+01	1.154254e-11	
1.285140e+01	2.719214e-11	
1.272717e+01	5.886513e-12	
1.252158e+01	1.552225e-11	
1.284459e+01	3.011258e-12	
1.305567e+01	2.299472e-11	
1.288264e+01	3.523848e-12	
1.298704e+01	6.940448e-12	
1.266978e+01	1.905787e-11	
1.280872e+01	1.800782e-13	
1.262139e+01	1.361133e-13	
1.281716e+01	1.169953e-12	
1.283225e+01	3.726908e-12	
1.296340e+01	6.192824e-13	
1.287724e+01	1.014966e-12	
1.282881e+01	7.599255e-12	
1.282698e+01	7.094769e-12	
1.278874e+01	5.473955e-12	
1.266172e+01	3.351608e-11	
1.303140e+01	1.029288e-12	
1.307322e+01	2.321698e-12	
1.271276e+01	1.649791e-13	
1.282373e+01	2.320588e-12	
1.275226e+01	4.956924e-12	
1.282437e+01	1.489187e-11	
1.307764e+01	1.408940e-11	
1.275777e+01	7.594392e-11	
1.303068e+01	3.964429e-11	
1.328469e+01	1.003519e-11	
1.301297e+01	9.336976e-13	
1.292032e+01	1.851252e-11	
1.309804e+01	4.197309e-12	
1.294990e+01	1.140021e-11	
1.268272e+01	1.453504e-12	
1.273697e+01	8.244028e-11	
1.284821e+01	1.608147e-11	
1.264442e+01	9.268142e-13	
1.267118e+01	1.996625e-12	
1.265823e+01	3.868661e-11	
1.280397e+01	3.336376e-11	
1.295707e+01	1.806455e-11	
1.264854e+01	2.328138e-12	
1.306328e+01	1.684097e-11	
1.250695e+01	7.458367e-12	
1.238544e+01	4.127143e-12	
1.290859e+01	4.487521e-13	
1.268278e+01	2.798151e-11	
5.566050e-01	1.091744e-05	
3.969686e-01	1.899344e-05	
2.004687e-01	2.614913e-05	
3.352906e-01	2.845177e-05	
2.063822e-01	2.821985e-05	
5.561577e-01	3.940387e-05	
4.933591e-01	2.954043e-06	
1.431729e-01	3.990369e-05	
4.363519e+00	3.032839e-05	
5.044495e-01	2.165044e-05	
1.530615e-01	3.713158e-05	
6.354520e-01	2.940255e-05	
3.884877e-01	5.225229e-05	
5.812609e-01	2.349409e-05	
4.966787e-01	4.390976e-05	
1.636135e-01	5.454120e-05	
4.163197e-01	5.444141e-05	
7.269658e-01	3.804159e-05	
2.112005e-01	7.891611e-06	
7.017171e-01	4.845938e-05	
5.756250e-01	2.142864e-05	
3.327439e-01	2.241809e-05	
1.069458e-01	5.139330e-06	
2.290879e-01	1.507884e-05	
4.110816e-01	1.013163e-05	
4.615493e-01	4.209956e-05	
4.211868e+00	3.975870e-05	
2.955889e-01	2.537745e-05	
2.324275e-01	3.602727e-05	
5.066255e-01	3.709295e-05	
3.952789e+00	3.417279e-05	
4.698191e-01	5.709589e-07	
1.250013e-01	2.093105e-05	
3.027402e-01	2.361915e-05	
8.215984e-01	2.962542e-06	
3.551150e+00	2.085196e-05	
7.618296e-02	6.035799e-06	
2.125652e-01	9.890804e-06	
1.386140e-01	2.639055e-05	
3.477927e-01	4.601076e-05	
4.243128e-01	4.824162e-05	
3.078881e-01	4.293198e-05	
6.622869e-01	5.819603e-05	
3.420101e-01	6.496966e-05	
2.746659e-01	7.752391e-05	
4.511166e-01	8.795167e-05	
1.148342e+00	8.591955e-05	
4.300705e+00	6.506002e-05	
3.638692e-01	6.371806e-05	
4.425894e+00	7.828224e-05	
4.827204e-01	7.258476e-05	
5.096438e-01	6.618873e-05	
6.870902e-01	7.079825e-05	
3.101813e-01	7.724048e-05	
4.299713e+00	5.653055e-05	
5.908541e-01	6.415907e-05	
9.535498e-01	6.239822e-05	
3.029652e-01	5.580276e-05	
4.569537e+00	6.434366e-05	
5.699631e-01	4.851448e-05	
4.005252e-01	3.028875e-05	
3.710811e-01	5.532576e-05	
4.259388e-01	5.792839e-05	
9.883992e-01	7.361911e-05	
