1.379771e+01	4.796163e-14	
1.269093e+01	4.595213e-13	
1.287087e+01	2.920997e-13	
1.295015e+01	1.417311e-12	
1.246375e+01	2.351452e-13	
1.293468e+01	5.724310e-13	
1.289795e+01	5.110024e-12	
1.278032e+01	9.290346e-13	
1.305438e+01	8.136603e-12	
1.266701e+01	1.004530e-12	
1.248697e+01	3.371192e-12	
1.277028e+01	1.456613e-12	
1.287475e+01	1.293410e-12	
1.304028e+01	1.039593e-10	
1.277420e+01	2.452261e-12	
1.284431e+01	6.068257e-12	
1.301209e+01	3.883560e-12	
1.293132e+01	1.430123e-11	
1.314885e+01	3.967049e-12	
1.272695e+01	8.507639e-12	
1.300099e+01	4.634737e-12	
1.300163e+01	1.689182e-11	
1.243912e+01	3.507417e-12	
1.254632e+01	7.281287e-12	
1.289563e+01	2.076339e-12	
1.303381e+01	1.869838e-12	
1.288302e+01	9.645951e-12	
1.294290e+01	1.878497e-12	
1.302154e+01	2.730460e-11	
1.277312e+01	6.335599e-12	
1.255395e+01	1.217326e-11	
1.251204e+01	3.411271e-12	
1.281706e+01	2.744027e-12	
1.317105e+01	2.997602e-13	
1.307442e+01	1.560907e-11	
1.262793e+01	4.309886e-13	
1.240651e+01	6.025180e-13	
1.284312e+01	3.197442e-14	
1.291982e+01	2.897682e-14	
1.351882e+01	7.360779e-14	
1.375603e+01	9.673595e-12	
1.288305e+01	7.836530e-13	
1.274979e+01	1.384299e-13	
1.267588e+01	8.093921e-14	
1.269750e+01	8.047951e-15	
1.297703e+01	8.484797e-15	
1.299115e+01	1.646427e-14	
1.261445e+01	1.017921e-14	
1.286480e+01	6.631428e-15	
1.312184e+01	2.111184e-16	
1.277691e+01	6.607870e-15	
1.280565e+01	3.079059e-15	
1.278513e+01	1.023611e-15	
1.294220e+01	1.784416e-15	
1.267426e+01	2.022454e-15	
1.277697e+01	9.022610e-16	
1.285181e+01	1.464254e-16	
1.261027e+01	1.579318e-15	
1.291349e+01	2.125869e-15	
1.292714e+01	9.857022e-16	
1.292756e+01	1.548961e-15	
1.260035e+01	2.551043e-15	
1.260427e+01	4.307230e-16	
1.273738e+01	1.610680e-15	
1.300543e+01	1.203015e-15	
1.279085e+01	1.711307e-15	
1.284392e+01	1.622197e-16	
1.329309e+01	6.824072e-16	
1.293893e+01	1.992333e-15	
1.280993e+01	0	
1.283992e+01	1.266710e-15	
1.263679e+01	1.163408e-16	
1.257443e+01	3.915082e-16	
1.263299e+01	1.646427e-15	
1.258687e+01	1.237366e-15	
1.250166e+01	0	
1.251351e+01	3.177719e-14	
1.295576e+01	1.311332e-13	
1.283150e+01	2.512756e-12	
1.335538e+01	2.821976e-11	
1.310472e+01	4.862777e-14	
1.276394e+01	1.703082e-13	
1.273241e+01	3.153033e-13	
1.282395e+01	7.633894e-13	
1.274739e+01	2.806644e-13	
1.268043e+01	3.776091e-12	
1.292512e+01	4.271250e-12	
1.307461e+01	2.705280e-12	
1.276068e+01	1.433742e-12	
1.262571e+01	3.025769e-11	
1.272639e+01	5.655476e-13	
1.276555e+01	1.570077e-12	
1.280330e+01	6.840750e-12	
1.262311e+01	4.497958e-12	
1.278771e+01	5.057066e-12	
1.274802e+01	1.256817e-11	
1.295102e+01	4.658163e-12	
1.284807e+01	1.470604e-10	
1.302761e+01	1.316280e-11	
1.294202e+01	6.865952e-12	
1.236786e+01	1.319111e-11	
1.286051e+01	1.886069e-11	
1.278693e+01	4.987544e-11	
1.278587e+01	1.204437e-11	
1.261319e+01	2.261857e-11	
1.280881e+01	2.153577e-11	
1.318411e+01	1.162106e-10	
1.244102e+01	1.665734e-11	
1.257708e+01	1.212141e-11	
1.276389e+01	4.059864e-12	
1.264048e+01	9.136125e-11	
1.308203e+01	1.188583e-11	
1.285918e+01	7.895906e-13	
1.267327e+01	1.091975e-10	
1.269474e+01	3.914646e-12	
1.265081e+01	9.950929e-12	
1.271459e+01	1.365563e-11	
1.271620e+01	5.897505e-13	
1.274066e+01	7.172041e-14	
1.288520e+01	4.395373e-13	
1.253806e+01	1.334488e-13	
1.234846e+01	2.610134e-13	
1.276222e+01	7.982504e-13	
1.251729e+01	1.193601e-12	
1.245810e+01	1.031175e-12	
1.284692e+01	1.173506e-12	
1.294096e+01	3.756995e-12	
1.285364e+01	4.090284e-12	
1.309350e+01	4.756195e-13	
1.303926e+01	6.532130e-11	
1.301340e+01	4.058975e-12	
1.321915e+01	8.297030e-12	
1.265878e+01	4.994449e-12	
1.220789e+01	8.056888e-13	
1.263697e+01	1.046674e-11	
1.316772e+01	7.776446e-12	
1.278170e+01	3.256984e-11	
1.278702e+01	6.977641e-12	
1.250068e+01	6.443512e-12	
1.263339e+01	3.414269e-12	
1.315481e+01	3.198286e-11	
1.272720e+01	1.865497e-11	
1.256064e+01	8.415602e-12	
1.303683e+01	2.905454e-12	
1.296516e+01	1.225088e-10	
1.278891e+01	1.686928e-11	
1.310003e+01	2.196821e-11	
1.259213e+01	7.648771e-12	
1.249769e+01	2.295808e-11	
1.309624e+01	1.128977e-10	
1.305658e+01	1.224021e-11	
1.273387e+01	8.360312e-12	
1.284567e+01	4.173772e-12	
1.277160e+01	2.802314e-12	
1.273371e+01	5.175194e-12	
1.270659e+01	6.472378e-12	
4.372740e+00	1.211964e-05	
3.896491e-01	1.680588e-05	
3.166046e-01	7.483055e-06	
2.726467e-01	1.934366e-05	
4.205993e-01	2.895828e-05	
3.250936e-01	7.491497e-06	
3.652023e-01	1.414368e-05	
4.306830e+00	2.066939e-05	
4.887958e-01	2.093682e-05	
3.895086e-01	4.718740e-08	
3.429792e-01	1.186109e-05	
4.442530e-01	3.470818e-05	
3.164649e-01	2.485353e-05	
2.501810e-01	2.360601e-05	
4.155318e+00	2.746276e-05	
8.506832e-01	3.239219e-05	
4.745568e+00	2.717127e-05	
6.750495e-01	4.100865e-05	
4.326905e+00	5.478288e-05	
6.999083e-01	4.957951e-05	
6.298985e-01	6.213835e-05	
6.447441e-01	5.798875e-05	
