1.364310e+01	1.727507e-13	
1.279139e+01	2.727818e-13	
1.266729e+01	3.079759e-13	
1.270658e+01	1.470823e-12	
1.265391e+01	7.830403e-13	
1.291815e+01	1.540323e-12	
1.248755e+01	2.188671e-11	
1.240362e+01	1.140643e-12	
1.295797e+01	5.617729e-12	
1.294100e+01	1.415534e-12	
1.301411e+01	6.475931e-13	
1.296966e+01	7.740475e-13	
1.251149e+01	1.146938e-11	
1.280093e+01	7.549517e-14	
1.322741e+01	1.003642e-12	
1.256455e+01	2.295053e-12	
1.239580e+01	1.819156e-11	
1.287847e+01	1.984746e-12	
1.312349e+01	1.831513e-11	
1.311241e+01	5.897283e-12	
1.287798e+01	5.151435e-14	
1.258332e+01	5.884848e-12	
1.296633e+01	2.570144e-11	
1.288741e+01	1.039391e-12	
1.245192e+01	1.584710e-11	
1.273817e+01	1.605382e-13	
1.282499e+01	2.634559e-12	
1.290286e+01	4.085621e-13	
1.258962e+01	1.661726e-11	
1.281162e+01	2.534639e-12	
1.285978e+01	2.581269e-12	
1.275840e+01	1.353029e-12	
1.285385e+01	6.437517e-12	
1.269519e+01	3.499423e-13	
1.280181e+01	2.227551e-12	
1.265405e+01	5.395684e-13	
1.252872e+01	1.775580e-12	
1.291241e+01	1.254552e-13	
1.296048e+01	1.803002e-13	
1.359084e+01	4.840572e-14	
1.354058e+01	2.235989e-13	
1.256748e+01	1.527642e-13	
1.268958e+01	1.617795e-13	
1.282684e+01	1.325237e-14	
1.270468e+01	2.849410e-14	
1.291998e+01	1.095953e-14	
1.248347e+01	4.939281e-15	
1.244841e+01	2.610054e-15	
1.300778e+01	5.933383e-15	
1.320475e+01	6.333551e-15	
1.287915e+01	7.773965e-16	
1.236579e+01	9.056057e-16	
1.242606e+01	2.047222e-15	
1.304692e+01	9.733180e-16	
1.298262e+01	1.244587e-15	
1.264365e+01	1.052638e-15	
1.286053e+01	1.171404e-15	
1.267175e+01	0	
1.264101e+01	1.558971e-15	
1.285988e+01	2.957107e-15	
1.299135e+01	1.408146e-15	
1.271202e+01	1.417246e-15	
1.238964e+01	8.614461e-16	
1.284091e+01	2.928509e-16	
1.280901e+01	9.022610e-16	
1.259035e+01	2.644747e-15	
1.243068e+01	9.733180e-16	
1.239231e+01	8.530090e-16	
1.261247e+01	1.811211e-16	
1.297479e+01	3.886982e-16	
1.305345e+01	6.333551e-16	
1.273046e+01	8.143859e-16	
1.298753e+01	1.044022e-15	
1.267770e+01	5.987007e-16	
1.259808e+01	7.070664e-16	
1.316534e+01	3.045171e-15	
1.267850e+01	3.704964e-15	
1.273350e+01	3.252269e-14	
1.306926e+01	7.455602e-13	
1.365377e+01	9.789947e-13	
1.301072e+01	1.143530e-13	
1.305996e+01	4.420908e-13	
1.276365e+01	5.789813e-13	
1.287687e+01	6.776801e-13	
1.263898e+01	4.326539e-13	
1.269238e+01	1.884937e-12	
1.277578e+01	1.101819e-11	
1.280104e+01	3.072875e-12	
1.292575e+01	1.472156e-12	
1.271885e+01	4.949818e-12	
1.269145e+01	9.769963e-15	
1.257242e+01	1.085732e-11	
1.268996e+01	1.351586e-12	
1.308210e+01	1.316280e-12	
1.289051e+01	1.451061e-12	
1.268331e+01	4.208633e-12	
1.253456e+01	2.516163e-10	
1.241112e+01	2.018385e-11	
1.283455e+01	6.470491e-12	
1.284322e+01	6.068257e-12	
1.263818e+01	7.194245e-13	
1.268788e+01	1.138112e-11	
1.281584e+01	3.215983e-12	
1.264614e+01	8.567813e-12	
1.284573e+01	4.286038e-11	
1.290119e+01	3.027956e-11	
1.265036e+01	2.757905e-12	
1.249050e+01	1.177280e-12	
1.253916e+01	9.156598e-11	
1.315719e+01	2.008615e-11	
1.286556e+01	1.671796e-11	
1.246687e+01	6.049850e-11	
1.318229e+01	4.799350e-11	
1.292531e+01	3.226752e-12	
1.222827e+01	3.169065e-11	
1.277469e+01	1.488965e-11	
1.313045e+01	2.426714e-11	
1.268669e+01	7.283729e-12	
1.278921e+01	1.620926e-14	
1.289599e+01	7.749357e-14	
1.291395e+01	5.300205e-13	
1.259908e+01	2.045031e-13	
1.279605e+01	3.330891e-12	
1.275309e+01	3.337330e-12	
1.274792e+01	4.542033e-12	
1.294466e+01	4.052314e-13	
1.235806e+01	4.593104e-12	
1.279544e+01	1.922906e-13	
1.297497e+01	3.960943e-12	
1.261665e+01	5.255796e-12	
1.267917e+01	5.606404e-12	
1.247016e+01	1.037614e-12	
1.268556e+01	2.016876e-11	
1.301699e+01	2.209921e-11	
1.239645e+01	5.228595e-12	
1.256484e+01	1.193268e-12	
1.281384e+01	2.046263e-11	
1.268441e+01	5.443201e-12	
1.281876e+01	7.113421e-12	
1.311592e+01	2.772116e-12	
1.320442e+01	1.305622e-13	
1.301815e+01	3.322564e-12	
1.254608e+01	5.879519e-12	
1.261565e+01	3.282707e-11	
1.301818e+01	1.920020e-12	
1.281908e+01	5.190182e-12	
1.272893e+01	1.580461e-10	
1.254851e+01	3.552014e-11	
1.262514e+01	1.682066e-11	
1.278223e+01	3.857337e-11	
1.285594e+01	8.945622e-12	
1.266293e+01	1.736944e-12	
1.244192e+01	1.791134e-11	
1.277320e+01	4.413359e-12	
1.294572e+01	3.671508e-13	
1.301415e+01	1.758793e-11	
4.586702e-02	3.804597e-06	
7.816944e-01	3.593758e-06	
9.288178e-01	1.960788e-05	
5.509265e-01	1.069667e-05	
4.125882e-01	2.026783e-05	
4.529214e+00	1.954463e-05	
6.324634e-01	2.732461e-06	
5.358511e-01	2.441242e-05	
2.192516e-01	6.045160e-06	
4.091578e+00	2.800124e-05	
1.027380e+00	2.402550e-05	
4.418130e-01	3.040465e-05	
2.233730e-01	2.508998e-05	
3.362529e-01	3.518285e-05	
1.700900e-01	3.757490e-05	
4.695871e-01	1.577505e-05	
2.532540e-01	2.193624e-05	
4.555454e-01	2.095925e-05	
4.052145e-01	2.702333e-05	
1.477010e-01	2.970967e-05	
5.803741e-01	1.429332e-05	
