1.371300e+01	9.636736e-14	
1.286226e+01	7.406298e-13	
1.276345e+01	4.194423e-13	
1.268813e+01	1.021561e-11	
1.274980e+01	6.827872e-14	
1.288712e+01	4.174439e-13	
1.282675e+01	4.232170e-13	
1.258213e+01	5.925038e-12	
1.263151e+01	7.900347e-13	
1.295684e+01	3.482326e-12	
1.261499e+01	1.521339e-12	
1.277930e+01	1.555422e-13	
1.264210e+01	1.858513e-13	
1.288929e+01	1.321510e-11	
1.296277e+01	2.827294e-12	
1.263839e+01	3.759104e-12	
1.299022e+01	1.773581e-12	
1.293390e+01	3.679168e-12	
1.271920e+01	2.079337e-12	
1.291674e+01	1.193790e-11	
1.306509e+01	1.558420e-12	
1.301834e+01	9.574785e-12	
1.271759e+01	2.582379e-13	
1.270344e+01	2.770428e-11	
1.261802e+01	4.748868e-12	
1.286658e+01	3.375078e-13	
1.292246e+01	1.880274e-12	
1.294655e+01	4.917400e-12	
1.285872e+01	1.547651e-12	
1.247241e+01	2.814493e-11	
1.270507e+01	8.122392e-13	
1.269206e+01	3.794742e-13	
1.291806e+01	6.297185e-13	
1.273614e+01	3.162581e-12	
1.277892e+01	2.835510e-13	
1.283853e+01	8.981704e-13	
1.251280e+01	7.980283e-13	
1.270057e+01	1.565414e-13	
1.274167e+01	6.683543e-14	
1.358257e+01	5.406786e-14	
1.355885e+01	1.239608e-11	
1.251259e+01	2.805914e-13	
1.228566e+01	1.703272e-13	
1.255123e+01	1.795483e-14	
1.291969e+01	4.350244e-16	
1.312697e+01	1.255043e-14	
1.274403e+01	4.490255e-16	
1.278114e+01	3.915082e-16	
1.298102e+01	6.747769e-15	
1.290812e+01	1.477828e-15	
1.274476e+01	5.830473e-16	
1.281875e+01	1.992333e-15	
1.288573e+01	3.923841e-15	
1.298509e+01	1.135538e-15	
1.267524e+01	9.334401e-16	
1.273754e+01	1.203015e-15	
1.324618e+01	5.857018e-16	
1.256581e+01	0	
1.252046e+01	9.920724e-16	
1.301181e+01	1.971404e-15	
1.291226e+01	4.224438e-16	
1.260396e+01	2.267594e-15	
1.272169e+01	5.742974e-16	
1.325614e+01	1.024978e-15	
1.286857e+01	1.954899e-15	
1.231884e+01	1.400160e-15	
1.267912e+01	1.622197e-15	
1.285261e+01	1.706018e-15	
1.292985e+01	3.622423e-16	
1.286884e+01	2.137840e-15	
1.304746e+01	8.444734e-16	
1.296391e+01	8.143859e-16	
1.256208e+01	9.135191e-16	
1.287151e+01	1.496752e-16	
1.311232e+01	7.070664e-16	
1.249928e+01	3.045171e-15	
1.273411e+01	1.709983e-15	
1.308726e+01	1.394723e-13	
1.264119e+01	5.818000e-13	
1.348959e+01	2.007283e-12	
1.286825e+01	4.241052e-14	
1.270017e+01	1.202594e-12	
1.282889e+01	1.259104e-12	
1.295834e+01	5.054845e-13	
1.280498e+01	3.239631e-13	
1.278734e+01	2.327138e-12	
1.290782e+01	5.691003e-13	
1.290831e+01	1.358025e-12	
1.262086e+01	1.807621e-11	
1.278819e+01	2.372103e-12	
1.283781e+01	2.503553e-13	
1.241002e+01	7.505108e-13	
1.294849e+01	1.705627e-10	
1.301265e+01	1.496891e-11	
1.284576e+01	2.038147e-12	
1.266173e+01	8.383294e-13	
1.284414e+01	1.139977e-12	
1.311355e+01	1.338596e-11	
1.247146e+01	3.663625e-12	
1.270783e+01	5.020351e-11	
1.311020e+01	3.081646e-12	
1.287699e+01	4.392930e-12	
1.274226e+01	3.482770e-12	
1.277127e+01	1.535039e-11	
1.259631e+01	3.372236e-11	
1.273304e+01	6.686540e-12	
1.283484e+01	3.200773e-12	
1.311464e+01	1.185829e-11	
1.309256e+01	9.441115e-12	
1.263042e+01	1.141309e-13	
1.263121e+01	1.297362e-11	
1.253242e+01	4.371237e-11	
1.259125e+01	3.666734e-12	
1.292645e+01	4.761191e-12	
1.295169e+01	6.395551e-12	
1.255933e+01	1.709421e-11	
1.266035e+01	7.361223e-12	
1.283764e+01	1.154188e-11	
1.258727e+01	7.394085e-14	
1.283071e+01	5.391243e-13	
1.302896e+01	1.816769e-12	
1.276880e+01	7.741807e-12	
1.294556e+01	4.240830e-12	
1.311947e+01	3.699041e-12	
1.269894e+01	1.072853e-11	
1.241375e+01	3.334333e-12	
1.268025e+01	7.227774e-12	
1.293698e+01	2.041700e-12	
1.293284e+01	1.865619e-12	
1.245863e+01	6.793233e-12	
1.247757e+01	6.413092e-12	
1.268279e+01	5.902012e-11	
1.252198e+01	8.120171e-13	
1.304280e+01	3.612888e-12	
1.312053e+01	4.133360e-13	
1.282529e+01	9.407808e-12	
1.264058e+01	1.011702e-11	
1.289034e+01	3.723355e-12	
1.318231e+01	1.075325e-10	
1.268560e+01	2.956302e-12	
1.263391e+01	7.734258e-12	
1.274100e+01	2.141842e-12	
1.260720e+01	6.577849e-12	
1.274422e+01	1.478695e-11	
1.310050e+01	5.628853e-11	
1.295865e+01	4.872291e-11	
1.294156e+01	3.189427e-11	
1.300932e+01	4.320544e-12	
1.272078e+01	2.366995e-12	
1.261091e+01	5.707546e-11	
1.292128e+01	3.148470e-11	
1.281005e+01	3.203882e-12	
1.283165e+01	1.275458e-11	
1.267028e+01	4.620748e-12	
1.266725e+01	5.859757e-13	
1.284982e+01	1.464384e-12	
1.787259e-01	1.394020e-05	
7.369965e-01	2.227565e-05	
4.021429e-01	3.973190e-05	
2.568030e-01	3.569517e-05	
3.813866e-01	2.216556e-05	
5.954752e-02	4.344683e-05	
3.695152e-01	4.785631e-05	
3.158116e-01	4.641780e-05	
3.128402e-01	5.714342e-05	
2.197188e-01	4.723558e-05	
6.646793e-01	5.153758e-05	
8.810690e-01	2.766030e-05	
4.228990e+00	5.617154e-05	
2.614423e-01	9.579637e-06	
3.179067e-01	4.031954e-05	
5.156555e-02	4.209906e-05	
5.860158e-01	3.869177e-05	
7.901434e-01	1.480495e-07	
2.976132e-01	1.711254e-05	
4.359169e+00	2.425040e-05	
7.713683e-01	1.341612e-05	
4.484884e+00	3.003719e-05	
2.481372e-01	1.315192e-05	
4.476294e-01	1.875226e-05	
4.195184e+00	2.046354e-05	
6.413761e-01	3.301052e-05	
3.631612e-01	1.863721e-05	
7.751999e-01	5.419974e-05	
2.585989e-01	3.679598e-05	
9.405247e-01	3.195830e-05	
4.574569e-01	8.551310e-06	
3.171047e-01	3.273702e-05	
6.094800e-01	4.050635e-05	
2.430414e-01	2.816193e-05	
6.560052e-01	4.525062e-05	
2.242195e-01	3.024330e-05	
3.146743e-01	1.998445e-05	
3.675274e-01	1.660040e-05	
6.874271e-02	2.931095e-05	
3.889035e-01	5.806507e-05	
4.793425e-01	7.281931e-05	
9.007658e-01	6.651295e-05	
5.171582e-01	7.372157e-05	
5.364154e-01	7.706139e-05	
6.699514e-01	8.280415e-05	
5.016487e-01	9.365570e-05	
3.725088e-01	9.766598e-05	
8.715379e-01	1.014775e-04	
5.923781e-01	6.372530e-05	
4.329200e+00	8.052116e-05	
3.398884e-01	8.151806e-05	
5.275138e-01	8.207928e-05	
2.969073e-01	7.549331e-05	
4.609046e-01	6.864938e-05	
1.936094e-01	6.908352e-05	
3.554381e-01	6.104038e-05	
4.762616e+00	4.785565e-05	
4.732719e-01	6.526852e-05	
5.092413e-01	8.364447e-05	
3.738616e-01	7.302721e-05	
4.533088e+00	5.617050e-05	
4.397516e+00	4.156638e-05	
4.318209e+00	6.072413e-05	
2.420993e-01	3.854179e-05	
9.807685e-01	6.114134e-05	
3.865931e-01	6.461984e-05	
3.818719e-01	7.045477e-05	
4.481535e-01	7.279203e-05	
4.594066e-01	6.062382e-05	
4.329892e-01	4.963332e-05	
3.841599e-01	6.253431e-05	
2.078204e-01	7.834182e-05	
7.682067e-01	6.042621e-05	
8.546580e-01	7.002003e-05	
3.943110e-01	5.320563e-05	
4.892929e-01	3.826311e-05	
3.489197e-01	5.859027e-05	
3.765992e-01	6.778747e-05	
6.853525e-01	6.976560e-05	
9.102118e-01	8.964166e-05	
5.195308e-01	1.072057e-04	
4.268104e-01	1.127425e-04	
1.427288e-01	9.641257e-05	
4.489530e-01	9.098859e-05	
6.020544e-01	1.308459e-04	
6.618011e-01	1.148626e-04	
3.732396e-01	9.103037e-05	
6.127049e-01	9.293158e-05	
3.734556e+00	1.191247e-04	
6.524957e-01	1.072506e-04	
3.154169e-01	1.089478e-04	
7.014344e-01	1.236504e-04	
8.733143e-02	8.045803e-05	
5.258784e-01	9.588825e-05	
1.454830e-01	8.733413e-05	
7.657007e-01	7.467208e-05	
1.061490e+00	8.149466e-05	
1.562478e-01	7.316530e-05	
7.971822e-01	1.159618e-04	
4.428719e+00	8.640028e-05	
6.279221e-01	8.400401e-05	
2.664103e-01	9.366039e-05	
1.359189e-01	9.351299e-05	
1.530228e-01	1.040314e-04	
7.794268e-02	1.124278e-04	
2.495790e-01	1.320467e-04	
1.060592e-01	1.085704e-04	
7.255657e-01	9.845937e-05	
4.151426e-01	9.995389e-05	
1.112499e-01	1.157134e-04	
2.886618e-01	1.034433e-04	
3.889000e+00	9.011795e-05	
4.610940e+00	6.894865e-05	
2.967716e-01	4.262190e-05	
2.516674e-01	4.925699e-05	
6.751616e-01	7.733183e-05	
2.806729e-01	8.554626e-05	
4.880345e-01	1.068519e-04	
7.488637e-01	1.429230e-04	
9.719566e-02	1.223216e-04	
5.694324e-01	1.079619e-04	
4.802680e-01	1.177438e-04	
4.513560e-01	1.328977e-04	
5.113011e-01	1.245257e-04	
6.582274e-01	1.294873e-04	
3.623204e+00	9.442621e-05	
1.230938e+00	1.115214e-04	
3.908048e+00	1.347814e-04	
2.095151e-01	1.179138e-04	
1.297771e-01	1.080376e-04	
6.160657e-01	1.161770e-04	
6.162546e-01	9.429690e-05	
5.028498e-01	1.148768e-04	
8.644731e-01	9.371751e-05	
4.512179e+00	1.071566e-04	
3.116142e-01	1.150868e-04	
3.991810e-01	1.257269e-04	
2.266276e-01	1.470634e-04	
1.020340e-01	1.345128e-04	
3.985915e-01	1.250334e-04	
3.842414e-01	1.350005e-04	
3.390233e-01	1.295786e-04	
1.245361e-01	1.246434e-04	
8.988015e-01	1.520406e-04	
6.879803e-02	1.503663e-04	
5.139756e-01	1.243836e-04	
5.289639e-01	1.419821e-04	
2.387600e-01	1.310685e-04	
4.625640e+00	1.397913e-04	
6.284136e-01	1.177423e-04	
4.160903e-01	9.386899e-05	
4.467731e+00	5.188223e-05	
5.080811e-01	5.302550e-05	
5.793100e-01	8.671409e-05	
4.563626e-01	1.092086e-04	
4.718675e-01	1.205038e-04	
5.011323e-01	1.200742e-04	
6.185350e-01	1.284689e-04	
1.773187e-01	1.321293e-04	
6.151280e-01	1.423385e-04	
3.841889e-02	1.236549e-04	
4.149177e+00	1.291257e-04	
8.198827e-01	1.338654e-04	
3.515959e-01	1.238273e-04	
8.630849e-01	1.217084e-04	
5.840877e-01	1.387853e-04	
4.005747e+00	1.313104e-04	
3.751381e-01	1.299376e-04	
8.199717e-01	1.298472e-04	
3.810696e-01	1.131870e-04	
3.545296e-01	1.427379e-04	
3.597644e+00	1.193210e-04	
4.543456e-01	1.253029e-04	
2.700635e-01	1.352082e-04	
4.290888e-01	1.492543e-04	
8.427232e-01	1.590676e-04	
7.597783e-01	1.505122e-04	
5.041995e-01	1.497670e-04	
6.051758e-01	1.387036e-04	
4.378406e-01	1.383762e-04	
8.159257e-01	1.287910e-04	
4.071725e+00	1.519801e-04	
9.531857e-01	1.721341e-04	
5.622298e-01	1.707923e-04	
3.355165e-01	1.478188e-04	
4.760864e-01	1.504163e-04	
5.410819e-01	1.454299e-04	
8.315110e-01	1.108868e-04	
3.493409e+00	9.916647e-05	
2.943085e-01	6.169105e-05	
8.386973e-01	7.707317e-05	
4.785465e-01	9.944061e-05	
1.884217e-01	1.156567e-04	
5.066506e-01	1.228210e-04	
6.826687e-01	1.350300e-04	
3.482345e-01	1.391825e-04	
6.460776e-01	1.413882e-04	
3.341125e-01	1.456594e-04	
3.326603e-01	1.378011e-04	
6.700723e-01	1.201485e-04	
3.895419e+00	1.250865e-04	
1.146792e+00	1.355144e-04	
1.613314e-01	1.328691e-04	
2.612126e-01	1.384119e-04	
3.654789e-01	1.398496e-04	
3.855308e-01	1.313937e-04	
5.698015e-01	1.485766e-04	
1.114143e+00	1.337804e-04	
7.687352e-01	1.354912e-04	
4.430114e-01	1.454046e-04	
3.555290e-01	1.553046e-04	
4.123094e-01	1.527455e-04	
9.922284e-01	1.351759e-04	
1.857744e-02	1.635706e-04	
6.536892e-01	1.670630e-04	
9.099728e-01	1.694146e-04	
4.696582e-01	1.704419e-04	
2.914596e-01	1.617507e-04	
4.343701e-01	1.698386e-04	
9.567704e-01	1.624603e-04	
3.857015e+00	1.631210e-04	
5.345170e-01	1.741576e-04	
4.108169e-01	1.737760e-04	
3.100314e-01	1.726003e-04	
5.810482e-01	1.437677e-04	
4.334192e+00	1.234979e-04	
4.234194e+00	1.154039e-04	
1.417491e-01	7.870287e-05	
6.199188e-01	7.614972e-05	
9.064938e-02	9.829198e-05	
3.380089e-01	1.137401e-04	
6.094334e-01	1.187281e-04	
3.916811e+00	1.430497e-04	
4.635046e-01	1.328570e-04	
3.351097e-01	1.637360e-04	
4.913048e-01	1.563454e-04	
9.504928e-02	1.431502e-04	
6.710392e-01	1.199748e-04	
