1.370043e+01	1.452172e-13	
1.276865e+01	7.815970e-14	
1.267489e+01	4.718448e-14	
1.273522e+01	1.925127e-12	
1.290611e+01	1.241229e-13	
1.263449e+01	3.015366e-13	
1.265591e+01	1.698641e-14	
1.273667e+01	3.911760e-12	
1.260434e+01	1.277867e-12	
1.264051e+01	2.376543e-12	
1.280024e+01	3.411937e-12	
1.302476e+01	3.930856e-12	
1.267776e+01	2.509104e-14	
1.283256e+01	5.540013e-13	
1.279189e+01	4.430900e-12	
1.269449e+01	4.927170e-12	
1.275347e+01	6.649126e-13	
1.271212e+01	2.534539e-11	
1.303814e+01	2.056133e-12	
1.277908e+01	6.004974e-12	
1.278270e+01	5.333511e-13	
1.274636e+01	1.640688e-12	
1.275367e+01	3.358869e-12	
1.306693e+01	7.985879e-11	
1.244306e+01	2.766454e-12	
1.228046e+01	8.935297e-12	
1.272117e+01	6.613599e-13	
1.294136e+01	1.426970e-12	
1.295680e+01	1.199485e-12	
1.250106e+01	2.655209e-12	
1.283304e+01	2.443823e-12	
1.307548e+01	4.263923e-12	
1.294110e+01	1.101341e-13	
1.286684e+01	1.230682e-11	
1.258239e+01	4.303224e-13	
1.272767e+01	9.332535e-13	
1.260023e+01	1.642686e-12	
1.276099e+01	4.196643e-14	
1.297446e+01	1.310063e-14	
1.377628e+01	2.475797e-14	
1.369289e+01	1.394862e-11	
1.261816e+01	1.219561e-12	
1.238320e+01	4.815860e-13	
1.259934e+01	3.448466e-14	
1.293002e+01	1.131063e-14	
1.283572e+01	6.893898e-15	
1.279741e+01	9.878562e-15	
1.266718e+01	6.264131e-15	
1.282856e+01	8.143859e-16	
1.285393e+01	2.322302e-15	
1.274751e+01	1.166095e-15	
1.272679e+01	1.086727e-15	
1.271554e+01	8.530090e-16	
1.274091e+01	1.622197e-16	
1.271304e+01	6.222934e-16	
1.298489e+01	6.015073e-16	
1.257525e+01	1.464254e-15	
1.242056e+01	4.307230e-16	
1.276934e+01	3.117942e-15	
1.286788e+01	2.816292e-16	
1.301547e+01	1.267331e-15	
1.248847e+01	1.700696e-15	
1.288304e+01	1.435743e-15	
1.309984e+01	1.610680e-15	
1.271061e+01	7.518842e-16	
1.286107e+01	1.711307e-15	
1.263273e+01	8.110983e-16	
1.240058e+01	2.047222e-15	
1.273982e+01	1.811211e-16	
1.286658e+01	5.830473e-16	
1.310672e+01	2.744539e-15	
1.314573e+01	9.307268e-16	
1.288432e+01	3.915082e-16	
1.292160e+01	4.490255e-16	
1.261740e+01	2.297966e-15	
1.259284e+01	1.522585e-15	
