1.334982e+01	2.131628e-14	
1.257310e+01	6.483702e-14	
1.304432e+01	1.307843e-13	
1.303801e+01	1.015854e-12	
1.309709e+01	1.026734e-12	
1.297833e+01	7.792988e-12	
1.254984e+01	1.180611e-12	
1.282564e+01	9.441337e-13	
1.266313e+01	3.663736e-14	
1.266841e+01	2.145173e-12	
1.297408e+01	2.950085e-12	
1.292109e+01	1.371059e-11	
1.282832e+01	3.755884e-13	
1.257117e+01	4.094947e-11	
1.267423e+01	1.530109e-12	
1.289276e+01	4.811485e-12	
1.260738e+01	5.928591e-13	
1.272821e+01	2.793143e-11	
1.298204e+01	1.442624e-12	
1.268363e+01	2.755129e-12	
1.250903e+01	2.246203e-12	
1.264643e+01	3.824274e-12	
1.260541e+01	1.388001e-12	
1.260819e+01	1.354497e-10	
1.267107e+01	6.328271e-14	
1.280447e+01	2.110090e-12	
1.307373e+01	4.680922e-12	
1.292227e+01	1.792233e-12	
1.252317e+01	5.476730e-12	
1.246940e+01	1.426637e-12	
1.304345e+01	1.013811e-11	
1.269577e+01	1.454836e-12	
1.278111e+01	5.636491e-12	
1.315600e+01	3.218092e-12	
1.289592e+01	3.976375e-12	
1.275089e+01	6.643575e-13	
1.267536e+01	1.682876e-12	
1.246730e+01	4.567458e-13	
1.251875e+01	6.084022e-14	
1.352306e+01	2.664535e-15	
1.374997e+01	1.228917e-11	
1.293157e+01	2.181505e-13	
1.303707e+01	2.401676e-13	
1.302209e+01	6.611936e-14	
1.264255e+01	1.522585e-15	
1.252769e+01	1.272720e-14	
1.285143e+01	9.429536e-15	
1.283404e+01	9.135191e-16	
1.328636e+01	3.606566e-15	
1.321646e+01	4.433485e-15	
1.265177e+01	5.830473e-15	
1.273031e+01	0	
1.275944e+01	8.530090e-16	
1.260390e+01	2.595515e-15	
1.302683e+01	1.555734e-16	
1.297326e+01	2.406029e-15	
1.239491e+01	4.392763e-16	
1.247901e+01	2.871487e-16	
1.246080e+01	2.834493e-16	
1.268664e+01	4.224438e-16	
1.289194e+01	3.238736e-15	
1.285161e+01	8.503478e-16	
1.298643e+01	1.148595e-15	
1.253758e+01	1.024978e-15	
