1.368486e+01	5.551115e-15	
1.301597e+01	1.236788e-13	
1.274288e+01	3.339551e-13	
1.285260e+01	1.869727e-12	
1.300801e+01	1.827427e-13	
1.272862e+01	1.313394e-12	
1.298165e+01	1.727507e-13	
1.298588e+01	1.629807e-12	
1.276593e+01	7.078782e-13	
1.256412e+01	1.177325e-11	
1.246936e+01	8.310019e-13	
1.294266e+01	4.630474e-11	
1.297667e+01	4.982681e-12	
1.263940e+01	4.269918e-12	
1.260525e+01	2.130740e-12	
1.271391e+01	1.387113e-12	
1.296820e+01	3.447020e-12	
1.272411e+01	1.136335e-11	
1.252362e+01	2.362777e-12	
1.279394e+01	1.805289e-11	
1.261109e+01	4.554135e-13	
1.296267e+01	1.666223e-12	
1.322731e+01	2.367218e-12	
1.282031e+01	2.611245e-13	
1.254390e+01	3.597123e-13	
1.245135e+01	1.046674e-11	
1.293472e+01	2.980949e-12	
1.300178e+01	5.164091e-12	
1.277310e+01	2.098988e-12	
1.313393e+01	1.437273e-11	
1.314272e+01	1.489031e-12	
1.282834e+01	2.085443e-12	
1.250180e+01	1.021405e-12	
1.287851e+01	1.371014e-11	
1.330618e+01	2.939871e-13	
1.272073e+01	1.660450e-12	
1.264517e+01	2.610578e-12	
1.302542e+01	2.653433e-13	
1.293722e+01	7.216450e-14	
1.360783e+01	3.330669e-15	
1.347555e+01	5.330847e-12	
1.258209e+01	2.321113e-12	
1.310617e+01	9.170982e-13	
1.302756e+01	2.896997e-13	
1.241896e+01	1.139764e-13	
1.278543e+01	6.487334e-14	
1.303969e+01	3.143179e-14	
1.291919e+01	2.375150e-14	
1.314457e+01	1.686942e-14	
1.287390e+01	1.076704e-14	
1.229407e+01	1.204965e-14	
1.253826e+01	3.984665e-15	
1.313273e+01	6.824072e-15	
1.295893e+01	1.946636e-15	
1.267111e+01	3.422614e-15	
1.261539e+01	3.007537e-16	
1.268283e+01	1.903531e-15	
1.286628e+01	1.148595e-15	
1.278891e+01	1.275522e-15	
1.247098e+01	1.689775e-15	
1.257454e+01	2.393848e-15	
1.272709e+01	2.834493e-16	
1.276210e+01	1.435743e-15	
1.312337e+01	4.392763e-16	
1.289856e+01	1.654145e-15	
1.290871e+01	7.778668e-16	
1.271303e+01	6.488787e-16	
1.243426e+01	1.194213e-15	
1.267655e+01	0	
1.261245e+01	0	
1.283818e+01	6.333551e-16	
1.310270e+01	2.326817e-16	
1.262677e+01	1.827038e-15	
1.226931e+01	7.483759e-16	
1.252624e+01	1.767666e-16	
1.260195e+01	2.175122e-16	
1.264937e+01	1.424986e-14	
1.288505e+01	1.202923e-13	
1.285104e+01	2.183861e-12	
1.363011e+01	2.054024e-12	
1.266312e+01	4.773959e-14	
1.276765e+01	1.871614e-12	
1.274923e+01	3.237410e-13	
1.240218e+01	6.383782e-13	
1.323322e+01	3.501643e-13	
1.302145e+01	2.793321e-13	
1.262009e+01	6.934120e-12	
1.271126e+01	5.644374e-13	
1.257829e+01	4.643397e-12	
1.250006e+01	3.241185e-12	
1.247710e+01	3.292366e-12	
1.305871e+01	1.889267e-12	
1.283499e+01	2.675526e-12	
1.251436e+01	1.032596e-11	
1.291185e+01	4.065770e-11	
1.270351e+01	1.133893e-11	
1.272443e+01	6.673107e-12	
1.320057e+01	5.385914e-12	
1.256385e+01	5.682566e-12	
1.257989e+01	1.013323e-11	
1.302840e+01	4.866774e-12	
1.248598e+01	8.200618e-11	
1.279474e+01	1.215794e-11	
1.317784e+01	3.302025e-12	
1.257331e+01	7.879697e-12	
1.304672e+01	2.982725e-12	
1.304896e+01	3.290435e-11	
1.264114e+01	1.590350e-11	
1.310385e+01	5.896617e-12	
1.263112e+01	5.236922e-12	
1.255505e+01	7.219103e-11	
1.283063e+01	2.059286e-11	
1.274655e+01	6.299405e-13	
1.293727e+01	4.788614e-12	
1.253090e+01	1.331824e-12	
1.266212e+01	1.952373e-10	
1.295156e+01	2.225109e-12	
1.277754e+01	2.671419e-11	
1.249741e+01	1.332268e-13	
1.262859e+01	8.827383e-13	
1.307626e+01	1.851852e-12	
1.259359e+01	2.800205e-12	
1.297062e+01	5.528022e-12	
1.302198e+01	4.608203e-12	
1.255815e+01	1.597611e-13	
1.275390e+01	6.197376e-12	
1.270310e+01	7.611245e-12	
1.251348e+01	3.395728e-12	
1.259199e+01	7.730705e-12	
1.263732e+01	6.127765e-12	
1.313770e+01	5.252909e-12	
1.299872e+01	2.497713e-11	
1.282654e+01	2.138789e-11	
1.319216e+01	8.468781e-13	
1.309644e+01	9.295575e-11	
1.259081e+01	8.026024e-12	
1.247342e+01	3.103962e-12	
1.278143e+01	6.941114e-13	
1.258450e+01	6.151413e-12	
1.278874e+01	2.091838e-11	
1.274652e+01	1.641640e-10	
1.280211e+01	1.859091e-11	
1.289390e+01	2.414058e-11	
1.270610e+01	1.160516e-11	
1.266496e+01	8.465451e-12	
1.256737e+01	5.925815e-12	
1.256089e+01	5.280731e-11	
1.292675e+01	5.889733e-12	
1.314087e+01	1.132416e-11	
1.275389e+01	1.390110e-11	
1.251290e+01	4.446610e-11	
1.241520e+01	2.860601e-12	
1.282983e+01	1.791634e-11	
1.321321e+01	9.075407e-12	
1.256254e+01	4.749312e-12	
1.259199e+01	2.029799e-11	
1.915187e-01	9.612749e-06	
6.516277e-01	7.263672e-06	
2.478706e-01	2.927505e-05	
1.184659e-01	3.102946e-05	
3.646768e-02	1.542298e-05	
6.305287e-01	3.703021e-05	
4.224977e-01	3.448147e-05	
5.312308e-01	2.246128e-05	
1.489170e-01	2.224082e-05	
3.731247e-01	4.248782e-05	
6.400140e-01	5.902293e-05	
2.909613e-01	5.443537e-05	
2.935248e-01	3.207795e-05	
4.484445e-01	1.741846e-05	
2.375824e-01	5.780207e-05	
5.472977e-01	5.077808e-05	
6.798858e-01	4.947581e-05	
5.306509e-01	1.336701e-05	
3.914104e+00	3.796316e-05	
5.852888e-01	4.955928e-07	
5.390211e-01	8.286152e-06	
1.204292e-01	3.109531e-05	
3.886549e-01	1.442492e-06	
1.600049e-01	9.020477e-06	
2.924621e-01	6.421624e-06	
3.721568e-01	4.112506e-05	
6.895764e-01	2.834308e-05	
2.640829e-01	2.059898e-05	
4.091024e-01	1.249476e-05	
