1.345701e+01	1.644240e-13	
1.279711e+01	8.752998e-13	
1.304372e+01	9.914292e-14	
1.299409e+01	3.459899e-12	
1.265179e+01	1.029621e-12	
1.281646e+01	1.003753e-12	
1.265064e+01	3.189671e-13	
1.268322e+01	3.007372e-12	
1.280153e+01	3.154033e-12	
1.299854e+01	4.014900e-12	
1.319868e+01	4.019007e-14	
1.252109e+01	1.862244e-11	
1.257630e+01	1.223466e-13	
1.308719e+01	1.275868e-11	
1.262988e+01	2.063905e-13	
1.240369e+01	1.808265e-11	
1.298172e+01	2.572609e-12	
1.315168e+01	2.342571e-11	
1.276786e+01	8.097856e-12	
1.286507e+01	4.326872e-12	
1.304835e+01	4.234391e-13	
1.316335e+01	1.718181e-11	
1.273446e+01	1.283418e-13	
1.260132e+01	3.620770e-12	
1.277042e+01	1.667999e-12	
1.254950e+01	8.149037e-13	
1.299649e+01	3.755551e-12	
1.293616e+01	2.526801e-11	
1.272327e+01	6.998846e-13	
1.304580e+01	2.238687e-11	
1.283270e+01	3.297251e-12	
1.265240e+01	3.117284e-12	
1.279425e+01	8.428813e-13	
1.273756e+01	1.178135e-11	
1.284659e+01	8.548717e-14	
1.250995e+01	1.100509e-11	
1.259171e+01	7.962520e-13	
1.259341e+01	5.152545e-13	
1.245734e+01	8.171241e-14	
1.340477e+01	3.641532e-14	
1.368605e+01	8.790080e-12	
1.260107e+01	1.285537e-12	
1.267002e+01	1.805426e-13	
1.299421e+01	7.737675e-14	
1.263376e+01	1.022307e-14	
1.279221e+01	5.479765e-15	
1.283363e+01	7.483759e-16	
1.270964e+01	9.918207e-15	
1.313084e+01	1.977794e-15	
1.303038e+01	3.166775e-15	
1.280387e+01	1.943491e-15	
1.273495e+01	1.086727e-15	
1.266882e+01	1.535416e-15	
1.292617e+01	1.297757e-15	
1.279477e+01	3.889334e-15	
1.286270e+01	1.503768e-15	
1.264338e+01	2.928509e-16	
1.274666e+01	5.742974e-16	
1.280647e+01	2.834493e-16	
1.267872e+01	2.816292e-16	
1.278586e+01	2.253034e-15	
1.267409e+01	2.551043e-15	
1.279323e+01	5.742974e-16	
1.276125e+01	1.464254e-16	
1.262426e+01	2.556406e-15	
1.298591e+01	1.089013e-15	
1.281575e+01	9.733180e-16	
1.259576e+01	3.412036e-16	
1.302292e+01	1.267848e-15	
1.271979e+01	1.749142e-15	
1.261711e+01	3.166775e-15	
1.246342e+01	1.977794e-15	
1.257368e+01	6.525136e-16	
1.286307e+01	1.347077e-15	
1.293378e+01	2.121199e-15	
1.253090e+01	1.305073e-15	
1.230849e+01	6.697435e-15	
1.256913e+01	2.195282e-13	
1.274864e+01	1.599901e-12	
1.352683e+01	1.400335e-11	
1.282796e+01	1.127987e-13	
1.295601e+01	1.035838e-12	
1.273078e+01	5.961898e-14	
1.264587e+01	1.123546e-12	
1.280995e+01	3.655298e-12	
1.272716e+01	2.225331e-12	
1.264249e+01	2.969180e-12	
1.268919e+01	6.753709e-12	
1.296271e+01	2.962741e-12	
1.274227e+01	6.903367e-13	
1.274621e+01	4.755085e-13	
1.258548e+01	1.807776e-12	
1.259654e+01	4.841860e-11	
1.273296e+01	1.358491e-11	
1.271161e+01	2.138290e-13	
1.310760e+01	2.900835e-11	
1.321550e+01	2.120526e-13	
1.270454e+01	3.552136e-11	
1.253933e+01	1.107248e-11	
1.302901e+01	3.718359e-12	
1.315979e+01	9.370127e-11	
1.266932e+01	1.375566e-13	
1.270927e+01	8.130163e-13	
1.282088e+01	7.415180e-12	
1.283576e+01	9.495849e-12	
1.303211e+01	2.442158e-11	
1.265479e+01	9.601320e-12	
1.243867e+01	7.961964e-12	
1.245753e+01	4.975720e-11	
1.251794e+01	3.684519e-11	
1.281201e+01	1.376432e-11	
1.289712e+01	2.964451e-11	
1.254154e+01	1.753164e-11	
1.249878e+01	1.027778e-11	
1.274386e+01	6.743361e-11	
1.303743e+01	1.893818e-12	
1.299666e+01	4.256817e-12	
1.282542e+01	5.376588e-12	
1.264513e+01	8.060219e-14	
1.290578e+01	2.239542e-12	
1.273554e+01	2.440270e-12	
1.271032e+01	1.643130e-12	
1.266657e+01	1.627587e-13	
1.268491e+01	1.320943e-12	
1.297184e+01	5.848655e-13	
1.277231e+01	1.089417e-11	
1.247401e+01	1.566969e-12	
1.257476e+01	2.167089e-11	
1.300730e+01	1.486256e-11	
1.308033e+01	1.214784e-11	
1.272239e+01	5.723977e-12	
1.284706e+01	1.455724e-12	
1.276506e+01	1.424283e-11	
1.294047e+01	1.628808e-11	
1.301981e+01	4.125478e-12	
1.255063e+01	2.067457e-12	
1.267734e+01	3.881051e-11	
1.307817e+01	2.773115e-12	
1.290772e+01	1.211542e-11	
1.265260e+01	3.658673e-11	
1.279949e+01	1.630207e-11	
1.261567e+01	2.083689e-11	
1.274283e+01	4.256973e-11	
1.288023e+01	7.383349e-11	
1.298205e+01	2.643663e-12	
1.277667e+01	7.249645e-12	
1.283982e+01	2.941647e-12	
1.258716e+01	3.495537e-12	
1.271800e+01	4.367617e-12	
1.322327e+01	4.751843e-11	
1.287619e+01	7.150835e-12	
1.233959e+01	4.801048e-12	
1.255270e+01	1.839862e-11	
1.312489e+01	1.694600e-11	
1.281287e+01	2.394751e-12	
1.257924e+01	1.401612e-11	
1.886893e-01	1.702754e-05	
3.506215e-01	9.781032e-06	
3.916940e-01	1.694514e-05	
2.235920e-01	1.893826e-05	
3.544650e-01	2.970514e-05	
9.830332e-02	1.832065e-06	
1.371281e-01	1.906728e-05	
1.543959e-01	2.586196e-05	
9.516560e-02	2.782890e-05	
2.563582e-01	1.883164e-05	
2.632726e-01	3.264272e-05	
5.819806e-01	2.266584e-05	
2.916944e-01	2.805203e-05	
3.941581e-01	7.079707e-06	
2.662011e-01	2.114520e-05	
1.112842e-01	8.924759e-06	
2.893069e-01	3.506778e-05	
4.793692e+00	2.750252e-05	
6.195304e-01	2.533935e-05	
5.246157e-01	2.294628e-05	
3.786436e-01	4.192765e-05	
4.929038e-01	1.374524e-07	
6.477913e-01	3.917714e-06	
4.360601e-01	3.313076e-05	
4.071238e-01	9.502268e-06	
