1.357984e+01	6.217249e-15	
1.292035e+01	1.776357e-14	
1.253652e+01	1.094680e-13	
1.247502e+01	7.966960e-13	
1.299545e+01	2.513545e-13	
1.282486e+01	7.112089e-13	
1.286276e+01	6.865175e-12	
1.272457e+01	9.495738e-13	
1.266817e+01	1.825584e-11	
1.279400e+01	2.584599e-13	
1.279611e+01	4.025669e-12	
1.283400e+01	5.964118e-13	
1.302033e+01	4.928280e-12	
1.269129e+01	4.989342e-13	
1.240282e+01	1.406197e-11	
1.289744e+01	2.870260e-12	
1.286495e+01	7.995160e-12	
1.291258e+01	5.537681e-12	
1.276293e+01	1.156186e-12	
1.272127e+01	1.756595e-12	
1.322202e+01	3.831435e-11	
1.282557e+01	1.746936e-12	
1.285306e+01	4.845124e-12	
1.285093e+01	6.030731e-13	
1.265335e+01	1.796474e-11	
1.291918e+01	4.963141e-12	
1.289193e+01	3.817169e-12	
1.277163e+01	5.771605e-12	
1.294322e+01	6.406209e-12	
1.292839e+01	4.008904e-12	
1.250669e+01	1.451417e-11	
1.248128e+01	1.325828e-12	
1.269128e+01	6.283862e-12	
1.276437e+01	5.706546e-13	
1.310945e+01	1.238432e-11	
1.305761e+01	3.979039e-13	
1.278652e+01	2.837730e-13	
1.246625e+01	2.627898e-13	
1.258665e+01	1.436629e-13	
1.350710e+01	1.132427e-14	
1.387440e+01	1.158029e-11	
1.305104e+01	3.237895e-13	
1.299266e+01	1.313416e-14	
1.283994e+01	1.255413e-13	
1.264405e+01	4.350244e-15	
1.262852e+01	8.838330e-16	
1.276379e+01	4.490255e-15	
1.264915e+01	6.394633e-15	
1.270707e+01	3.373885e-15	
1.280491e+01	1.688947e-15	
1.244398e+01	3.886982e-16	
1.289300e+01	2.173454e-15	
1.274608e+01	2.217823e-15	
1.257420e+01	2.595515e-15	
1.296817e+01	1.400160e-15	
1.261877e+01	1.203015e-15	
1.276716e+01	1.903531e-15	
1.309399e+01	1.435743e-15	
1.277524e+01	5.668985e-16	
1.253917e+01	2.253034e-15	
1.269671e+01	2.675477e-15	
1.317649e+01	3.117942e-15	
1.293588e+01	1.148595e-15	
1.271346e+01	0	
