1.373619e+01	9.525714e-14	
1.292007e+01	1.920686e-14	
1.280816e+01	3.296252e-13	
1.281753e+01	1.375899e-12	
1.247046e+01	6.270540e-13	
1.239269e+01	2.451483e-12	
1.273566e+01	3.913536e-13	
1.277893e+01	1.943412e-11	
1.282763e+01	1.396883e-12	
1.291458e+01	5.453971e-12	
1.290481e+01	1.306066e-12	
1.263306e+01	5.484280e-12	
1.290075e+01	1.734168e-12	
1.295572e+01	1.350497e-11	
1.246355e+01	9.471313e-13	
1.248088e+01	1.266276e-11	
1.302300e+01	5.848655e-13	
1.290670e+01	2.550271e-11	
1.260745e+01	2.107203e-13	
1.309827e+01	3.364420e-12	
1.285603e+01	2.168932e-12	
1.282900e+01	5.036194e-12	
1.305481e+01	4.636957e-12	
1.249840e+01	1.351175e-11	
1.275517e+01	1.266565e-11	
1.313931e+01	1.029843e-12	
1.293006e+01	4.055090e-12	
1.274125e+01	2.601697e-12	
1.274361e+01	3.277600e-12	
1.262794e+01	4.485301e-13	
1.276612e+01	4.423018e-12	
1.297363e+01	1.408984e-12	
1.291631e+01	1.940226e-12	
1.265227e+01	2.662093e-12	
1.258919e+01	5.649592e-12	
1.312026e+01	8.288925e-13	
1.315906e+01	3.832490e-12	
1.272990e+01	1.216804e-13	
1.267746e+01	3.164136e-13	
1.354379e+01	2.242651e-14	
1.359482e+01	8.826828e-12	
1.277707e+01	2.393568e-13	
1.290956e+01	1.876309e-15	
1.287511e+01	1.097239e-14	
1.274522e+01	1.653093e-14	
1.283840e+01	7.070664e-16	
1.284878e+01	8.830835e-15	
1.289535e+01	2.740557e-15	
1.305318e+01	5.002657e-15	
1.284821e+01	3.166775e-15	
1.257364e+01	1.360444e-15	
1.263296e+01	1.630090e-15	
1.288744e+01	3.412036e-16	
1.295864e+01	9.733180e-16	
1.259484e+01	1.711307e-15	
1.257978e+01	4.511305e-16	
1.293852e+01	2.928509e-16	
1.321228e+01	2.871487e-16	
1.318228e+01	2.834493e-16	
1.278160e+01	5.632584e-16	
1.247247e+01	2.534663e-15	
1.286624e+01	0	
1.304860e+01	7.178717e-16	
1.256911e+01	8.785527e-16	
1.269225e+01	3.007537e-15	
1.295452e+01	1.555734e-15	
1.252196e+01	3.244393e-16	
1.239678e+01	1.706018e-16	
1.303132e+01	3.622423e-16	
1.299535e+01	1.554793e-15	
1.304453e+01	6.333551e-16	
1.297463e+01	8.143859e-16	
1.256349e+01	2.610054e-16	
1.286176e+01	1.047726e-15	
1.295323e+01	3.535332e-16	
1.272981e+01	1.305073e-15	
1.263349e+01	1.994981e-15	
1.254467e+01	8.735261e-14	
1.270416e+01	1.580658e-13	
1.367822e+01	1.669842e-11	
1.292482e+01	1.967315e-13	
1.249340e+01	6.328271e-14	
1.249537e+01	2.064127e-12	
1.272088e+01	1.608580e-11	
1.283828e+01	2.944311e-13	
1.317862e+01	1.707634e-12	
1.287159e+01	1.727396e-12	
1.288202e+01	3.182565e-12	
1.268257e+01	4.542144e-12	
