1.365548e+01	2.664535e-14	
1.268743e+01	6.382672e-13	
1.276641e+01	3.874678e-14	
1.263280e+01	7.953638e-13	
1.236772e+01	5.420109e-13	
1.251865e+01	2.190004e-11	
1.300116e+01	3.409495e-13	
1.280541e+01	6.739054e-14	
1.251540e+01	3.499423e-13	
1.324212e+01	8.770762e-12	
1.274551e+01	3.330669e-15	
1.248575e+01	6.433853e-11	
1.276119e+01	1.270317e-12	
1.264225e+01	3.282041e-12	
1.279023e+01	2.102762e-12	
1.317276e+01	2.535661e-11	
1.273123e+01	1.231126e-12	
1.236313e+01	8.888446e-12	
1.299412e+01	2.992939e-12	
1.301547e+01	6.279199e-12	
1.272423e+01	1.210365e-12	
1.277009e+01	5.014311e-11	
1.280197e+01	6.874501e-13	
1.305761e+01	9.570122e-13	
1.273605e+01	5.812240e-12	
1.269599e+01	2.202583e-11	
1.297615e+01	4.916512e-12	
1.309591e+01	2.867995e-11	
1.296432e+01	7.258638e-13	
1.283596e+01	8.852918e-13	
1.238611e+01	2.212008e-12	
1.275928e+01	4.536371e-13	
1.315333e+01	9.139578e-12	
1.278157e+01	1.242118e-12	
1.280973e+01	8.076095e-12	
1.281504e+01	1.719735e-13	
1.243630e+01	8.731904e-13	
1.267595e+01	1.090239e-13	
1.288332e+01	3.257394e-13	
1.347828e+01	2.047251e-13	
1.357059e+01	5.776601e-12	
1.295160e+01	5.747313e-13	
1.310870e+01	8.443391e-14	
1.286432e+01	1.024565e-13	
1.255351e+01	9.744547e-14	
1.287013e+01	3.606039e-14	
1.265436e+01	2.768991e-14	
1.276734e+01	1.448580e-14	
1.322725e+01	9.888972e-15	
1.308977e+01	6.544669e-15	
1.293344e+01	2.720888e-15	
1.255292e+01	1.811211e-16	
1.283124e+01	8.530090e-16	
1.316512e+01	1.297757e-15	
1.294885e+01	1.244587e-15	
1.236849e+01	1.654145e-15	
1.230148e+01	3.367785e-15	
1.302351e+01	1.005020e-15	
1.304432e+01	2.125869e-15	
1.255030e+01	2.253034e-15	
1.269343e+01	9.857022e-16	
1.299256e+01	4.251739e-16	
1.284051e+01	2.871487e-15	
1.290183e+01	8.785527e-16	
1.274878e+01	1.503768e-16	
1.272079e+01	3.111467e-16	
1.284618e+01	2.757734e-15	
1.267174e+01	3.412036e-16	
1.285088e+01	5.433634e-16	
1.326373e+01	1.943491e-16	
1.306489e+01	6.333551e-16	
1.276853e+01	1.163408e-16	
1.276200e+01	1.305027e-15	
1.262602e+01	1.347077e-15	
1.260282e+01	3.535332e-16	
1.293295e+01	1.740098e-15	
1.284099e+01	2.564975e-15	
1.289034e+01	2.564289e-13	
1.300741e+01	9.116765e-13	
1.359783e+01	1.310918e-11	
1.304507e+01	1.041389e-13	
1.266687e+01	4.987122e-13	
1.240020e+01	1.004086e-12	
1.295974e+01	1.007971e-12	
1.263192e+01	4.998224e-13	
1.293332e+01	4.266143e-12	
1.276677e+01	3.216094e-12	
1.272246e+01	8.530177e-12	
1.277557e+01	5.237588e-12	
1.252285e+01	3.903322e-12	
1.262824e+01	3.163025e-13	
1.277047e+01	4.422462e-12	
1.308489e+01	1.122669e-11	
1.257879e+01	1.018741e-12	
1.233026e+01	1.146860e-12	
1.257933e+01	2.194245e-12	
1.296761e+01	1.048672e-11	
1.314142e+01	5.442313e-12	
1.256242e+01	1.119327e-12	
1.265077e+01	2.837441e-11	
1.307315e+01	5.089040e-12	
1.281876e+01	1.207034e-12	
1.258634e+01	1.245071e-11	
1.265214e+01	2.044365e-12	
1.307542e+01	5.663314e-11	
1.334704e+01	8.813172e-12	
1.289674e+01	9.088286e-13	
1.270392e+01	1.515899e-12	
1.255879e+01	6.032086e-11	
1.260584e+01	1.849632e-13	
1.295354e+01	1.717126e-11	
1.302397e+01	4.651379e-11	
1.283402e+01	1.330691e-11	
1.257994e+01	6.075918e-12	
1.246468e+01	5.235468e-11	
1.278740e+01	1.035605e-11	
1.254386e+01	1.914535e-11	
1.249866e+01	4.956480e-12	
1.284219e+01	2.287059e-14	
1.283745e+01	1.030953e-12	
1.253735e+01	1.077582e-12	
1.261786e+01	9.059420e-14	
1.304372e+01	1.071365e-13	
1.298999e+01	4.410361e-12	
1.270744e+01	2.220446e-16	
1.256711e+01	8.466561e-12	
1.304768e+01	6.300072e-12	
1.299132e+01	7.874679e-11	
1.262246e+01	6.806777e-13	
1.243526e+01	7.361889e-13	
1.287941e+01	1.439293e-12	
1.300390e+01	5.531131e-12	
1.283619e+01	1.187550e-11	
1.280385e+01	1.157630e-11	
1.278459e+01	1.100653e-11	
1.293565e+01	6.530554e-12	
1.271362e+01	1.156408e-12	
1.273882e+01	9.975354e-13	
1.268073e+01	7.381873e-12	
1.276127e+01	1.388223e-12	
1.305347e+01	5.351497e-12	
1.287367e+01	5.788259e-12	
1.251083e+01	6.996714e-11	
1.274845e+01	3.341605e-11	
1.308835e+01	2.108569e-11	
1.262332e+01	5.621947e-12	
1.237156e+01	1.526113e-11	
1.286402e+01	2.925360e-11	
1.305481e+01	2.065825e-11	
1.288102e+01	3.375211e-11	
1.274907e+01	7.577494e-12	
1.286956e+01	6.193046e-12	
1.248382e+01	5.206724e-12	
1.250077e+01	2.897682e-12	
1.277643e+01	2.899903e-13	
1.280045e+01	4.805045e-12	
1.411086e-01	8.530154e-06	
5.642634e-01	8.597989e-06	
5.837641e-01	1.506385e-05	
4.836612e-01	2.317785e-05	
6.651518e-02	1.239683e-05	
7.405141e-02	3.141441e-05	
4.930471e-01	3.930169e-05	
2.251493e-01	2.523834e-05	
3.628737e-01	4.039505e-05	
3.495708e-01	1.189947e-05	
5.664251e-01	1.046057e-05	
6.098433e-01	3.448405e-05	
3.923064e-01	1.178583e-05	
3.230071e-01	4.659284e-05	
4.607989e-01	5.021999e-05	
2.067306e-01	3.555513e-05	
4.017893e-01	3.702834e-05	
6.567832e-01	2.505649e-05	
3.914224e+00	3.579690e-05	
2.681294e-01	8.358319e-06	
3.354987e-01	8.822043e-06	
4.217288e+00	2.584963e-05	
4.142466e+00	3.399125e-05	
7.615876e-01	1.268898e-05	
4.944661e-01	3.573808e-05	
7.195589e-01	3.320210e-05	
2.860300e-01	3.062723e-05	
2.774962e-01	3.496900e-05	
4.174889e-01	3.455158e-05	
3.058229e-01	8.440135e-06	
1.849766e-01	2.521214e-05	
4.179251e-01	2.607324e-05	
6.346784e-01	2.043318e-05	
3.127543e-01	6.414931e-06	
2.144620e-01	1.783041e-05	
7.863088e-02	1.250713e-05	
3.804809e-01	6.035390e-06	
4.570032e-01	9.064172e-06	
3.628516e-01	2.787621e-05	
6.903068e-01	2.391704e-05	
2.077642e-01	3.932373e-05	
3.971812e-01	2.991117e-05	
3.364195e-01	4.543770e-05	
2.708185e-01	6.093696e-05	
4.988389e-01	4.689405e-05	
7.011613e-01	6.506000e-05	
6.188277e-01	7.114224e-05	
6.096517e-01	4.655787e-05	
1.438483e-01	6.492930e-05	
2.791812e-01	6.876727e-05	
4.857677e-01	7.649667e-05	
4.488966e-01	8.996145e-05	
1.129269e-01	8.943345e-05	
4.782252e-01	8.057655e-05	
1.273192e-01	5.024763e-05	
4.849472e-01	7.566721e-05	
8.972576e-01	7.557142e-05	
4.543931e+00	5.979833e-05	
4.572990e+00	5.226208e-05	
4.356087e+00	7.173824e-05	
4.888905e-01	7.401479e-05	
2.022522e-01	6.381826e-05	
1.107749e+00	8.148850e-05	
7.285021e-01	7.271128e-05	
2.909422e-01	7.522467e-05	
7.161183e-01	5.208704e-05	
6.887385e-01	6.761600e-05	
6.338301e-01	5.057895e-05	
4.871216e-01	5.739117e-05	
5.353044e-01	4.711031e-05	
1.730951e-01	4.789368e-05	
2.813034e-01	3.965346e-05	
3.082961e-01	1.861656e-05	
4.604603e-01	3.226530e-05	
1.219841e+00	2.792338e-05	
1.434531e-01	2.618905e-05	
4.974047e-01	3.769799e-05	
3.366556e-01	5.931491e-05	
5.093752e-01	5.741961e-05	
4.223127e-01	6.067880e-05	
4.916724e-01	7.211968e-05	
3.650258e-01	8.400550e-05	
1.242603e-01	8.417724e-05	
4.778673e-01	1.180738e-04	
5.100237e-01	9.534308e-05	
7.730165e-01	1.007722e-04	
5.518956e-02	9.986271e-05	
