1.372538e+01	1.620926e-14	
1.292382e+01	1.277867e-13	
1.291986e+01	3.583800e-13	
1.276120e+01	4.407585e-13	
1.281980e+01	1.139089e-13	
1.315838e+01	5.011658e-12	
1.297512e+01	1.560974e-13	
1.274394e+01	4.849676e-12	
1.251036e+01	1.782796e-12	
1.283570e+01	2.940315e-12	
1.289687e+01	1.201927e-12	
1.319330e+01	6.544765e-12	
1.319726e+01	4.646061e-12	
1.279318e+01	6.074252e-12	
1.283864e+01	1.092459e-13	
1.246242e+01	9.410250e-13	
1.308478e+01	2.015055e-12	
1.331172e+01	5.315337e-11	
1.238569e+01	5.435652e-13	
1.251858e+01	6.350476e-12	
1.307045e+01	8.624212e-13	
1.282809e+01	1.413247e-11	
1.303114e+01	1.745049e-12	
1.289466e+01	2.288347e-11	
1.252769e+01	2.412959e-12	
1.265769e+01	4.642420e-11	
1.282155e+01	3.343326e-12	
1.292305e+01	6.979861e-12	
1.266065e+01	2.474465e-12	
1.268985e+01	8.032797e-12	
1.263755e+01	2.198464e-12	
1.270736e+01	6.805223e-12	
1.283369e+01	6.106227e-14	
1.260310e+01	3.444689e-12	
1.269482e+01	8.881784e-13	
1.322289e+01	1.080402e-11	
1.306771e+01	4.432010e-13	
1.286497e+01	5.340173e-14	
1.261083e+01	7.682743e-14	
1.336004e+01	1.598721e-14	
1.347831e+01	1.733258e-11	
1.297833e+01	1.869300e-13	
1.308669e+01	9.235610e-14	
1.267738e+01	1.695734e-14	
1.259375e+01	6.960390e-15	
1.269313e+01	7.247431e-15	
1.305225e+01	1.691329e-14	
1.295792e+01	1.422480e-14	
1.253742e+01	7.562155e-15	
1.272905e+01	8.022497e-15	
1.306871e+01	4.858728e-15	
1.291152e+01	5.976998e-15	
1.268378e+01	5.629859e-15	
1.284228e+01	5.028810e-15	
1.311125e+01	2.489174e-15	
1.282728e+01	1.052638e-15	
1.266917e+01	2.342807e-15	
1.274269e+01	8.614461e-16	
1.283092e+01	1.417246e-16	
1.300061e+01	5.632584e-16	
1.303432e+01	2.816292e-16	
1.289986e+01	2.834493e-16	
1.241335e+01	8.614461e-16	
1.253842e+01	1.171404e-15	
1.308797e+01	3.007537e-16	
1.314929e+01	1.244587e-15	
1.293830e+01	1.297757e-15	
1.313590e+01	0	
1.311964e+01	7.244846e-16	
1.268102e+01	3.886982e-16	
1.269609e+01	2.955657e-15	
1.287858e+01	2.326817e-16	
1.276559e+01	3.915082e-16	
1.249076e+01	2.993503e-16	
1.227918e+01	2.297966e-15	
1.269679e+01	4.350244e-16	
1.289301e+01	6.412438e-15	
1.297081e+01	7.442693e-14	
1.306630e+01	1.694937e-12	
1.372923e+01	6.024514e-12	
1.295663e+01	3.175238e-14	
1.285222e+01	5.764278e-13	
1.240067e+01	3.139711e-13	
1.238984e+01	1.482592e-12	
1.297290e+01	6.336931e-12	
