1.359991e+01	2.520206e-14	
1.294668e+01	2.775558e-14	
1.297171e+01	4.317657e-13	
1.287743e+01	5.605405e-12	
1.316978e+01	8.752998e-13	
1.265374e+01	5.315748e-13	
1.219163e+01	3.517187e-13	
1.263866e+01	6.480372e-13	
1.298807e+01	1.410072e-11	
1.289435e+01	1.156408e-12	
1.285566e+01	5.541934e-11	
1.286435e+01	1.233014e-12	
1.263941e+01	5.608847e-12	
1.282103e+01	3.709588e-12	
1.299680e+01	8.414380e-12	
1.272402e+01	5.061618e-12	
1.252184e+01	1.095102e-11	
1.282096e+01	3.196998e-12	
1.288335e+01	9.893197e-12	
1.269220e+01	1.671774e-12	
1.289225e+01	2.579248e-11	
1.250675e+01	3.890333e-12	
1.258428e+01	1.264100e-12	
1.264292e+01	2.765566e-13	
1.257098e+01	4.730438e-12	
1.322025e+01	7.534862e-12	
1.316621e+01	6.214584e-12	
1.260260e+01	1.516121e-12	
1.295872e+01	7.465362e-12	
1.290058e+01	2.522427e-13	
1.296188e+01	8.559708e-12	
1.299556e+01	9.809931e-13	
1.291549e+01	9.036771e-12	
1.321698e+01	2.486900e-14	
1.256222e+01	6.989964e-13	
1.261543e+01	1.975309e-12	
1.302049e+01	1.430522e-12	
1.303962e+01	9.736656e-14	
1.279761e+01	2.483569e-13	
1.357236e+01	3.441691e-15	
1.390388e+01	2.268052e-11	
1.307910e+01	4.145055e-13	
1.289420e+01	7.004887e-14	
1.269684e+01	1.070165e-13	
1.229671e+01	7.656429e-14	
1.263121e+01	2.651499e-14	
1.307099e+01	8.082459e-15	
1.272952e+01	2.088044e-15	
1.252287e+01	5.351679e-15	
1.254194e+01	3.589012e-15	
1.299620e+01	0	
1.270355e+01	0	
1.270009e+01	8.530090e-16	
1.264062e+01	6.488787e-16	
1.251407e+01	4.822774e-15	
1.280990e+01	6.015073e-16	
1.251324e+01	3.514211e-15	
1.299670e+01	1.866467e-15	
1.277729e+01	2.125869e-15	
1.233650e+01	8.448876e-16	
1.263940e+01	4.224438e-16	
1.303164e+01	1.700696e-15	
1.296545e+01	1.148595e-15	
1.309592e+01	1.464254e-16	
1.280404e+01	3.007537e-16	
1.270803e+01	1.555734e-15	
1.259617e+01	3.244393e-16	
1.233046e+01	3.070832e-15	
1.302431e+01	1.811211e-16	
1.332373e+01	1.943491e-16	
1.320965e+01	2.111184e-15	
1.281394e+01	3.490225e-16	
1.294919e+01	1.696535e-15	
1.292110e+01	1.047726e-15	
1.277603e+01	1.590899e-15	
1.257115e+01	8.700488e-16	
1.230721e+01	9.974903e-16	
1.291067e+01	6.379451e-14	
1.289951e+01	4.463347e-12	
1.346811e+01	6.310175e-12	
1.267728e+01	2.025047e-13	
1.219477e+01	5.397904e-13	
1.267451e+01	5.848655e-13	
1.292438e+01	1.748934e-12	
1.312043e+01	7.331802e-12	
1.300636e+01	3.279599e-13	
1.270477e+01	1.198153e-12	
1.301043e+01	8.423262e-13	
1.313596e+01	4.187761e-13	
1.274326e+01	8.152146e-12	
1.288562e+01	3.206324e-13	
1.306103e+01	1.208589e-12	
1.286284e+01	6.243894e-13	
1.280532e+01	5.190515e-12	
1.281884e+01	1.060441e-10	
1.310990e+01	2.280620e-12	
1.274126e+01	7.458478e-13	
1.299312e+01	5.042033e-11	
1.329054e+01	9.362511e-12	
1.263623e+01	1.763256e-12	
1.245368e+01	4.656642e-11	
1.251373e+01	8.054668e-12	
1.277792e+01	2.283285e-12	
1.287631e+01	7.001733e-12	
1.259497e+01	4.851097e-11	
1.286872e+01	6.321388e-12	
1.296065e+01	1.595346e-11	
1.288347e+01	2.233069e-10	
1.300149e+01	3.258060e-11	
1.282351e+01	2.002210e-11	
