3.369688e-03	6.511232e-06	
3.665666e-03	4.905990e-06	
3.111155e-03	2.225367e-05	
4.163495e-03	9.943642e-06	
1.690444e-03	2.651192e-05	
4.017242e-03	4.544390e-05	
2.963584e-03	4.112149e-05	
1.893222e-04	4.190341e-05	
3.999314e-03	3.149880e-05	
3.529891e-03	2.973324e-05	
3.094909e-04	1.993561e-05	
3.770934e-03	1.015651e-05	
2.238662e-03	2.406010e-05	
3.825522e-03	2.757129e-05	
3.569812e-03	3.819679e-05	
3.619066e-03	1.160635e-05	
1.741979e-03	4.842394e-05	
3.237779e-03	3.684059e-05	
4.638413e-03	4.704744e-05	
7.326197e-04	3.039330e-05	
2.916089e-03	5.004272e-05	
2.269614e-03	3.849741e-05	
5.720955e-04	2.021935e-05	
3.588317e-03	2.044852e-05	
1.772073e-03	2.987202e-05	
2.081745e-03	9.350080e-08	
4.687148e-03	2.616267e-05	
2.886194e-03	2.463930e-05	
3.674344e-03	2.717568e-05	
3.488374e-03	2.309238e-05	
2.607776e-03	2.863542e-05	
2.798436e-03	2.199675e-05	
4.130889e-03	1.307002e-05	
2.275421e-03	7.887369e-06	
3.020245e-03	2.212278e-05	
2.525385e-03	1.968614e-05	
4.406913e-03	4.030500e-06	
3.321442e-03	9.195012e-06	
6.879678e-04	1.746279e-05	
3.418791e-03	3.356382e-05	
2.896632e-03	4.786149e-05	
3.437340e-03	4.718455e-05	
4.292684e-03	6.054861e-05	
1.890133e-03	7.049289e-05	
3.239954e-03	7.971848e-05	
3.324724e-03	7.318234e-05	
3.123995e-03	6.065515e-05	
4.940588e-04	5.085306e-05	
3.349393e-03	5.621858e-05	
5.816231e-04	4.992040e-05	
4.372727e-03	5.141943e-05	
3.875599e-03	8.105169e-05	
3.064275e-03	8.995298e-05	
3.431335e-03	6.573715e-05	
2.250229e-03	8.294452e-05	
3.848809e-03	9.487020e-05	
3.343014e-03	5.672043e-05	
3.597509e-03	8.651036e-05	
1.507465e-03	8.675776e-05	
1.999623e-03	7.526724e-05	
4.197735e-03	6.317382e-05	
4.033614e-03	6.771699e-05	
3.951759e-03	7.620482e-05	
4.813788e-04	6.036804e-05	
3.657870e-03	6.827452e-05	
3.946220e-03	6.701569e-05	
2.440913e-03	5.853408e-05	
2.708509e-03	5.048792e-05	
3.537332e-03	5.409907e-05	
3.733727e-03	5.972150e-05	
3.653761e-03	6.183736e-05	
2.807121e-03	5.048154e-05	
3.259191e-04	5.555736e-05	
3.613297e-03	5.167877e-05	
3.883344e-03	4.352711e-05	
2.761803e-03	2.553161e-05	
3.563236e-03	3.894628e-05	
2.878967e-03	5.122239e-05	
2.107753e-03	6.048619e-05	
3.867069e-03	7.573870e-05	
9.654612e-04	6.967513e-05	
5.945659e-04	9.372453e-05	
2.493402e-03	1.158384e-04	
3.527398e-03	1.176000e-04	
3.508235e-03	8.814061e-05	
5.673598e-04	7.519354e-05	
2.042091e-03	5.691599e-05	
4.167457e-03	6.855122e-05	
2.192982e-03	7.230070e-05	
4.450237e-03	1.131786e-04	
3.705643e-03	1.031014e-04	
3.723142e-03	9.175180e-05	
4.139183e-03	9.909433e-05	
3.554808e-03	1.244313e-04	
3.135059e-03	9.142958e-05	
2.477316e-03	1.330714e-04	
2.046717e-03	1.038452e-04	
3.219078e-03	1.033799e-04	
4.843789e-04	1.016922e-04	
5.778979e-04	9.239619e-05	
2.698189e-04	9.787786e-05	
1.992641e-03	9.414182e-05	
4.058754e-03	7.098314e-05	
3.484223e-03	7.441991e-05	
5.234043e-04	7.003203e-05	
3.713134e-03	6.663136e-05	
3.836279e-03	8.695190e-05	
1.805948e-03	8.543371e-05	
1.534241e-03	7.291426e-05	
4.299388e-03	6.375171e-05	
3.648441e-04	6.547951e-05	
3.952073e-04	8.222899e-05	
2.972368e-03	6.004103e-05	
2.784853e-03	6.202309e-05	
1.577175e-03	4.632821e-05	
3.862216e-03	9.214989e-05	
3.110537e-03	9.370656e-05	
2.078448e-03	1.030307e-04	
4.053321e-03	9.468456e-05	
2.491275e-03	9.479554e-05	
4.103281e-03	1.163777e-04	
3.185201e-03	1.052085e-04	
4.266616e-03	1.073175e-04	
2.171585e-03	9.587151e-05	
4.003248e-03	8.662478e-05	
1.898297e-03	1.168072e-04	
3.739047e-03	9.678600e-05	
6.766691e-04	1.165719e-04	
5.648391e-04	1.233121e-04	
4.408343e-03	1.232380e-04	
3.717283e-03	1.294741e-04	
3.068689e-03	1.267612e-04	
3.940446e-03	1.376876e-04	
4.003032e-03	1.203220e-04	
4.698412e-04	1.186145e-04	
3.273773e-03	1.132697e-04	
4.390238e-03	1.121399e-04	
2.117442e-03	1.050159e-04	
7.989048e-04	1.225586e-04	
3.309673e-03	1.305495e-04	
2.131892e-03	1.033284e-04	
2.321525e-03	9.987829e-05	
3.134524e-03	1.082238e-04	
3.373851e-03	1.064305e-04	
4.013721e-04	1.117160e-04	
2.703241e-03	8.793328e-05	
3.456682e-03	1.120635e-04	
4.034607e-03	9.024628e-05	
2.121224e-03	9.173318e-05	
4.168192e-03	8.642659e-05	
3.101921e-03	9.051926e-05	
4.233483e-03	4.749944e-05	
4.213454e-03	7.266595e-05	
3.861417e-03	1.017437e-04	
2.504116e-03	1.236896e-04	
3.941822e-03	1.315374e-04	
3.746579e-03	1.214457e-04	
7.453845e-04	1.124068e-04	
1.587012e-03	1.222011e-04	
1.256322e-03	1.282526e-04	
4.069948e-03	1.200890e-04	
2.814755e-03	1.355780e-04	
2.635053e-03	1.174001e-04	
2.429014e-03	1.256848e-04	
2.920815e-03	1.447460e-04	
4.148905e-03	1.225709e-04	
1.914591e-03	1.330206e-04	
3.661496e-03	1.536955e-04	
3.745000e-03	1.247884e-04	
9.637760e-04	1.415029e-04	
3.296561e-03	1.494309e-04	
3.161099e-03	1.348256e-04	
4.803204e-04	1.298329e-04	
3.680259e-03	1.133866e-04	
4.424953e-03	1.253907e-04	
5.718328e-04	1.480264e-04	
4.134385e-03	1.429494e-04	
1.873289e-03	1.610655e-04	
3.224590e-03	1.341920e-04	
3.480983e-03	1.275187e-04	
1.213904e-04	1.303916e-04	
3.844890e-03	1.215649e-04	
3.070368e-03	1.205773e-04	
2.985401e-03	1.252552e-04	
1.649121e-04	1.230782e-04	
3.366646e-03	1.128113e-04	
4.372767e-03	1.129956e-04	
3.942919e-03	1.076313e-04	
3.287697e-03	9.692642e-05	
2.229130e-03	7.032366e-05	
2.143391e-03	8.529884e-05	
4.281783e-03	1.123370e-04	
3.456702e-03	1.317166e-04	
7.180097e-04	1.402635e-04	
2.715656e-04	1.406749e-04	
3.775232e-03	1.430868e-04	
3.002678e-04	1.336104e-04	
3.084572e-03	1.231051e-04	
3.460512e-03	1.317799e-04	
7.161493e-04	1.385024e-04	
3.042770e-03	1.532617e-04	
4.689549e-03	1.505903e-04	
4.032933e-03	1.552805e-04	
2.918842e-03	1.374980e-04	
6.602449e-04	1.351445e-04	
1.720421e-03	1.583482e-04	
4.330944e-03	1.496677e-04	
4.917763e-04	1.499106e-04	
1.661019e-03	1.705644e-04	
3.603541e-03	1.571194e-04	
2.761186e-03	1.414799e-04	
2.752469e-03	1.424281e-04	
3.702009e-03	1.546248e-04	
2.802450e-03	1.623520e-04	
2.027985e-03	1.543902e-04	
3.427060e-03	1.478873e-04	
6.570197e-04	1.529778e-04	
2.255690e-03	1.429620e-04	
4.270313e-03	1.468698e-04	
3.929960e-03	1.377161e-04	
3.767473e-03	1.267693e-04	
3.567616e-04	1.267502e-04	
2.706512e-03	1.239503e-04	
2.765345e-03	1.478227e-04	
3.879445e-03	1.384837e-04	
4.036920e-03	1.349114e-04	
2.689686e-03	1.093504e-04	
8.512305e-04	8.373147e-05	
4.405242e-03	9.566642e-05	
4.153230e-03	1.303882e-04	
4.641035e-03	1.471391e-04	
2.690969e-03	1.448397e-04	
4.034661e-03	1.381020e-04	
1.817813e-03	1.358016e-04	
1.691883e-03	1.303186e-04	
3.866661e-03	1.403948e-04	
2.890136e-03	1.524270e-04	
3.670211e-03	1.392271e-04	
3.661396e-03	1.653154e-04	
3.447216e-03	1.447483e-04	
1.738036e-03	1.596709e-04	
3.277648e-03	1.372666e-04	
3.266904e-03	1.549594e-04	
8.583649e-04	1.542056e-04	
3.655781e-03	1.562068e-04	
3.619741e-03	1.685712e-04	
3.930797e-03	1.625489e-04	
1.996088e-03	1.700559e-04	
1.939438e-03	1.536899e-04	
3.164527e-03	1.554414e-04	
2.769099e-03	1.610135e-04	
3.307252e-03	1.671220e-04	
5.302180e-04	1.588096e-04	
1.496242e-03	1.460383e-04	
1.371536e-03	1.670111e-04	
4.536742e-03	1.490803e-04	
7.620417e-04	1.528716e-04	
2.501874e-03	1.525780e-04	
3.361688e-03	1.289205e-04	
1.365869e-04	1.415920e-04	
3.466956e-03	1.401512e-04	
2.029105e-03	1.621737e-04	
2.343371e-03	1.529180e-04	
2.974821e-03	1.398338e-04	
3.197057e-03	1.181392e-04	
3.740145e-03	1.056481e-04	
3.798529e-03	1.102037e-04	
3.241451e-03	1.239372e-04	
2.798001e-03	1.404017e-04	
6.138259e-04	1.683776e-04	
3.629876e-03	1.700246e-04	
3.907691e-03	1.600672e-04	
2.853148e-03	1.416582e-04	
2.699452e-03	1.530491e-04	
2.835499e-03	1.565550e-04	
3.848686e-03	1.608630e-04	
4.535827e-03	1.647353e-04	
2.716304e-03	1.683835e-04	
4.063850e-03	1.502702e-04	
8.784705e-04	1.683640e-04	
2.685605e-03	1.566062e-04	
8.298755e-04	1.570056e-04	
3.433562e-03	1.619056e-04	
6.509527e-04	1.582992e-04	
4.053187e-03	1.581293e-04	
3.892437e-03	1.590829e-04	
3.954129e-03	1.585445e-04	
3.752398e-03	1.677343e-04	
3.484724e-03	1.689942e-04	
3.781739e-03	1.601976e-04	
2.416409e-03	1.605919e-04	
4.650352e-03	1.571154e-04	
1.022807e-03	1.570605e-04	
3.405966e-03	1.670388e-04	
8.587137e-04	1.505262e-04	
3.218892e-03	1.518504e-04	
3.572948e-03	1.535500e-04	
4.175044e-04	1.465236e-04	
3.605904e-03	1.469222e-04	
4.256412e-03	1.530548e-04	
3.712251e-03	1.758200e-04	
3.921393e-03	1.616786e-04	
7.633629e-04	1.364741e-04	
1.640330e-03	8.310104e-05	
2.584851e-03	1.047489e-04	
1.239865e-03	1.385069e-04	
3.159696e-03	1.687361e-04	
3.216397e-03	1.557453e-04	
2.701845e-03	1.678121e-04	
1.889030e-03	1.593946e-04	
3.392767e-03	1.540734e-04	
4.081967e-03	1.419251e-04	
9.063778e-04	1.473263e-04	
