3.531752e-03	6.347259e-06	
3.416376e-03	7.320077e-06	
9.309456e-04	7.527516e-06	
1.884460e-04	2.755617e-05	
3.538835e-03	2.815370e-05	
4.535970e-03	2.460098e-05	
1.639571e-03	2.968885e-06	
1.217768e-03	5.571005e-06	
3.957263e-03	2.291101e-05	
2.360385e-03	5.935838e-06	
2.277759e-03	4.122343e-05	
2.632934e-03	2.134576e-05	
8.918309e-04	3.040275e-05	
1.414035e-03	3.767767e-05	
4.707001e-04	2.114371e-05	
2.190710e-03	2.629135e-05	
3.235762e-03	6.215720e-06	
4.308971e-03	3.982052e-05	
3.585926e-03	3.837521e-05	
2.747952e-03	4.130292e-05	
2.625040e-03	2.402303e-05	
1.370662e-04	2.711290e-05	
3.393487e-03	3.146894e-05	
3.478181e-03	4.326931e-05	
3.886571e-03	2.652057e-05	
4.147979e-03	4.548997e-05	
3.350200e-03	3.025626e-05	
3.483914e-04	4.082777e-05	
4.349651e-03	4.038397e-05	
2.658784e-03	1.455919e-05	
2.697934e-03	2.119567e-06	
3.611500e-03	3.537462e-05	
1.905807e-03	2.117651e-05	
3.492424e-03	1.913769e-05	
5.901478e-04	2.192526e-05	
3.655578e-03	4.601957e-06	
3.595750e-03	1.042759e-05	
4.188460e-03	1.149301e-05	
1.958942e-03	2.344411e-05	
3.629842e-03	3.110008e-05	
3.631915e-03	2.250849e-05	
2.443560e-03	4.655294e-05	
2.670268e-03	6.282002e-05	
1.049190e-03	5.206124e-05	
3.453332e-03	3.754442e-05	
3.082889e-03	2.879488e-05	
1.449501e-03	5.860808e-05	
3.602174e-03	5.142201e-05	
4.184119e-03	5.212909e-05	
3.827468e-03	7.730384e-05	
2.138712e-03	6.572749e-05	
3.220473e-03	8.136360e-05	
2.628578e-03	8.453208e-05	
2.273894e-03	5.835285e-05	
3.360054e-03	9.338711e-05	
5.033806e-03	6.699790e-05	
3.367786e-03	8.612892e-05	
2.748769e-03	8.981444e-05	
6.410690e-04	6.790659e-05	
3.666046e-03	3.570246e-05	
2.719457e-03	6.767993e-05	
2.399431e-03	6.837961e-05	
3.841160e-03	3.886049e-05	
3.526372e-03	6.624129e-05	
4.484682e-03	5.487111e-05	
2.855463e-03	5.952544e-05	
7.286237e-04	5.426029e-05	
3.117990e-03	4.507747e-05	
4.057542e-03	3.896358e-05	
1.468106e-03	5.862054e-05	
3.199246e-03	5.297273e-05	
3.963337e-03	5.855234e-05	
1.955892e-03	3.690170e-05	
3.058355e-03	2.683172e-05	
2.960580e-03	2.108277e-05	
2.617787e-03	1.770494e-05	
3.819485e-03	4.277201e-05	
2.000613e-03	4.257750e-05	
2.824308e-04	4.450818e-05	
3.663812e-03	4.218853e-05	
7.454476e-05	6.509689e-05	
3.523621e-03	7.921848e-05	
8.488950e-04	7.451377e-05	
2.347159e-03	8.352963e-05	
1.559545e-03	7.229126e-05	
2.412103e-04	8.476026e-05	
1.104163e-03	7.709632e-05	
3.520794e-03	1.019203e-04	
3.341487e-03	9.654876e-05	
3.398800e-03	8.587596e-05	
3.504662e-03	1.201480e-04	
3.804152e-04	1.069362e-04	
3.695795e-03	9.898518e-05	
3.598422e-03	1.262654e-04	
2.731343e-03	9.372894e-05	
3.518204e-03	1.119605e-04	
2.175660e-03	7.042285e-05	
3.908344e-04	7.895637e-05	
4.871122e-04	8.847869e-05	
3.677663e-03	9.319642e-05	
3.155741e-03	8.392143e-05	
2.935376e-03	1.080695e-04	
3.694787e-03	8.393511e-05	
3.824536e-03	8.533662e-05	
3.646252e-03	5.908435e-05	
2.186334e-03	7.075228e-05	
3.057128e-03	8.226978e-05	
1.505365e-03	7.401172e-05	
