2.822902e-03	1.085895e-05	
2.271573e-03	2.216009e-05	
2.743285e-03	2.737488e-05	
4.439004e-03	1.468366e-05	
3.813261e-03	2.389442e-05	
3.813315e-03	3.154441e-05	
3.063873e-03	3.296948e-05	
2.566272e-03	5.075166e-07	
2.493682e-03	7.429826e-06	
4.107478e-03	1.374706e-05	
3.229271e-03	2.723252e-05	
1.762444e-03	4.602364e-05	
3.468006e-03	3.932835e-06	
3.359984e-03	2.307094e-06	
2.005984e-03	4.856126e-05	
5.153326e-04	3.468686e-05	
2.999163e-03	2.517990e-05	
2.025890e-03	2.250461e-05	
3.500873e-03	3.445682e-05	
3.721758e-03	2.269916e-05	
2.190006e-03	6.674170e-06	
3.812060e-03	3.644309e-05	
2.218814e-03	7.603779e-06	
3.819221e-03	3.257941e-05	
3.586063e-03	2.739408e-05	
4.762063e-03	3.322800e-05	
3.116152e-03	4.320821e-05	
3.682124e-03	3.942248e-05	
3.056525e-04	3.613700e-05	
3.661289e-03	4.046981e-05	
3.081210e-03	4.119252e-07	
7.464609e-04	2.241945e-05	
1.718184e-03	3.319239e-05	
3.065745e-03	2.780187e-05	
2.671110e-03	1.443660e-06	
3.651926e-03	1.604195e-05	
4.785007e-03	1.207026e-05	
1.378231e-03	8.634686e-06	
3.526280e-03	2.549731e-05	
3.327215e-03	4.068321e-05	
3.141087e-03	5.072961e-05	
3.961874e-03	5.177806e-05	
2.047862e-03	4.206207e-05	
3.670206e-03	5.180725e-05	
5.619284e-04	7.598964e-05	
2.527383e-03	7.002492e-05	
4.042645e-04	3.280436e-05	
3.403997e-03	2.034005e-05	
1.630457e-03	6.427349e-05	
3.297630e-03	5.748004e-05	
7.288058e-04	4.897513e-05	
8.899520e-04	5.701826e-05	
2.646468e-03	6.338852e-05	
3.320960e-03	5.760459e-05	
2.956646e-04	7.829636e-05	
2.486739e-03	6.700100e-05	
2.810493e-03	8.774819e-05	
2.295812e-03	4.526624e-05	
3.736841e-03	7.520968e-05	
1.638866e-03	9.330239e-05	
5.393482e-04	7.989680e-05	
1.442265e-03	6.588034e-05	
1.745542e-03	9.440322e-05	
2.766849e-03	6.353151e-05	
3.669333e-03	1.016376e-04	
5.024852e-04	9.450997e-05	
3.677990e-03	8.836349e-05	
4.458583e-03	7.363398e-05	
3.537320e-03	7.886509e-05	
2.565016e-03	7.377624e-05	
6.976705e-05	6.563868e-05	
2.341011e-03	5.785700e-05	
3.057959e-03	4.365877e-05	
2.828794e-03	3.101881e-05	
3.538269e-03	3.356677e-05	
3.766153e-03	1.703353e-05	
2.711202e-03	4.840735e-05	
3.197488e-03	6.638078e-05	
4.922059e-04	8.654888e-05	
2.871378e-03	9.448730e-05	
3.254329e-03	6.664752e-05	
1.748443e-03	9.781557e-05	
3.528017e-03	1.037787e-04	
4.657817e-03	9.655490e-05	
9.368116e-04	9.340348e-05	
3.436891e-03	7.868808e-05	
2.106992e-03	7.695176e-05	
1.900414e-03	9.679923e-05	
4.496325e-03	1.032618e-04	
1.382191e-03	9.419971e-05	
3.248866e-03	1.028396e-04	
4.321747e-03	1.060404e-04	
2.654473e-03	1.073646e-04	
3.086229e-03	1.051485e-04	
9.307898e-04	7.325655e-05	
4.455287e-03	1.012345e-04	
3.366600e-03	1.063464e-04	
2.062167e-03	1.074947e-04	
3.365784e-03	1.335854e-04	
4.471339e-03	1.077376e-04	
3.349488e-04	1.062711e-04	
3.239415e-03	1.292424e-04	
4.719301e-04	1.141946e-04	
3.150200e-03	1.228613e-04	
4.868025e-03	1.038485e-04	
1.747452e-03	9.118829e-05	
2.769541e-03	1.034286e-04	
3.668036e-03	8.944938e-05	
2.265497e-03	9.178212e-05	
1.036787e-03	7.088594e-05	
3.731076e-03	8.496566e-05	
3.869212e-03	5.590870e-05	
9.139157e-04	5.832218e-05	
3.296848e-03	3.728356e-05	
3.443687e-03	5.685747e-05	
3.648221e-03	9.173360e-05	
3.976069e-03	1.134495e-04	
2.129843e-03	1.170776e-04	
3.493282e-03	1.020761e-04	
3.212575e-03	1.007873e-04	
2.144198e-03	9.113521e-05	
2.642984e-03	1.223968e-04	
3.452336e-03	1.310060e-04	
3.347065e-03	1.381364e-04	
2.781318e-03	1.179515e-04	
2.398595e-03	1.227954e-04	
4.191742e-03	1.347139e-04	
4.727823e-03	1.237330e-04	
7.285894e-04	1.201455e-04	
2.186231e-03	1.245785e-04	
3.368627e-03	1.206428e-04	
4.135488e-03	1.165951e-04	
2.818536e-03	1.139589e-04	
3.428845e-03	1.018978e-04	
3.592284e-03	1.295558e-04	
4.340549e-03	1.253059e-04	
2.523209e-03	1.492699e-04	
7.368031e-04	1.258782e-04	
3.785435e-03	1.324124e-04	
2.077293e-03	1.440265e-04	
3.556189e-03	1.335312e-04	
4.087488e-03	1.376074e-04	
2.773861e-03	1.249937e-04	
2.499420e-03	1.237868e-04	
4.006382e-03	1.328683e-04	
6.002908e-04	1.109928e-04	
3.439953e-03	7.880559e-05	
3.251358e-03	9.879114e-05	
2.219108e-03	9.487080e-05	
3.374749e-03	8.134739e-05	
3.996531e-03	6.505824e-05	
2.711708e-03	4.601033e-05	
1.977265e-03	9.779661e-05	
2.733981e-03	1.116123e-04	
2.905539e-03	1.029979e-04	
1.943152e-03	1.164206e-04	
4.156226e-04	1.361861e-04	
3.938991e-03	1.330176e-04	
2.995690e-03	1.073063e-04	
2.177949e-03	1.157333e-04	
2.914282e-04	1.491017e-04	
2.720314e-03	1.507540e-04	
3.233487e-03	1.364912e-04	
4.244416e-03	1.224675e-04	
1.507627e-03	1.369018e-04	
3.382012e-03	1.218322e-04	
8.792310e-04	1.351750e-04	
2.840219e-03	1.520881e-04	
2.267390e-03	1.368000e-04	
2.954813e-03	1.397978e-04	
7.748087e-04	1.440965e-04	
3.382586e-03	1.429400e-04	
2.791004e-03	1.317451e-04	
3.402462e-03	1.425045e-04	
3.676271e-03	1.444696e-04	
2.391809e-03	1.514678e-04	
7.350209e-04	1.398988e-04	
2.356554e-03	1.375203e-04	
4.464562e-04	1.349131e-04	
1.673195e-03	1.363663e-04	
1.325871e-04	1.181589e-04	
3.949005e-03	1.379613e-04	
7.860070e-04	1.239918e-04	
3.774509e-03	1.087854e-04	
6.093006e-04	1.085783e-04	
2.565127e-03	9.831476e-05	
2.416652e-03	8.863348e-05	
2.944952e-03	7.878857e-05	
1.961051e-03	6.482481e-05	
3.304406e-03	4.932463e-05	
1.981380e-04	8.833519e-05	
3.047829e-03	9.660893e-05	
2.623524e-03	1.274951e-04	
3.174976e-03	1.420471e-04	
5.234463e-04	1.526557e-04	
3.631125e-03	1.519083e-04	
1.157642e-03	1.433867e-04	
2.838417e-03	1.282650e-04	
2.420863e-03	1.386777e-04	
3.376852e-03	1.620981e-04	
2.341605e-03	1.496350e-04	
3.283067e-03	1.237746e-04	
1.555338e-03	1.213402e-04	
3.619254e-03	1.520468e-04	
3.510536e-03	1.348676e-04	
2.457633e-03	1.457803e-04	
3.932031e-03	1.366982e-04	
2.544977e-03	1.533018e-04	
7.287417e-04	1.567609e-04	
3.656407e-03	1.564017e-04	
4.105623e-03	1.450928e-04	
1.759384e-03	1.411292e-04	
4.471259e-03	1.548195e-04	
3.227442e-03	1.591827e-04	
2.300742e-03	1.500051e-04	
3.293409e-03	1.376963e-04	
2.310999e-03	1.391789e-04	
4.380553e-03	1.292512e-04	
3.969728e-03	1.370760e-04	
4.034185e-03	1.336887e-04	
3.291292e-04	1.153492e-04	
2.494707e-03	1.156002e-04	
3.873904e-03	1.203471e-04	
2.586475e-04	1.053873e-04	
4.753685e-03	8.782595e-05	
2.547544e-03	9.565074e-05	
2.271298e-03	8.209583e-05	
3.799725e-03	8.586481e-05	
2.841278e-03	8.963499e-05	
4.108399e-03	1.178889e-04	
2.288598e-03	1.305153e-04	
2.812730e-03	1.461781e-04	
2.972067e-03	1.539361e-04	
2.580882e-03	1.530502e-04	
3.134828e-03	1.657899e-04	
7.255500e-04	1.359405e-04	
3.354636e-03	1.326101e-04	
1.831572e-03	1.444415e-04	
1.889755e-03	1.378473e-04	
3.457317e-03	1.439316e-04	
3.516754e-03	1.404871e-04	
2.258394e-03	1.506972e-04	
3.518329e-03	1.534952e-04	
4.520669e-03	1.467567e-04	
3.352153e-03	1.524515e-04	
2.781566e-03	1.539260e-04	
1.087139e-04	1.565922e-04	
3.686618e-03	1.699714e-04	
2.506159e-03	1.509108e-04	
4.265299e-03	1.453503e-04	
7.638873e-04	1.533358e-04	
3.873254e-03	1.615781e-04	
2.509747e-03	1.439249e-04	
3.847161e-03	1.541505e-04	
2.267246e-03	1.368187e-04	
3.048855e-03	1.484915e-04	
3.887486e-03	1.412683e-04	
2.391287e-03	1.355357e-04	
3.768600e-03	1.313232e-04	
4.112103e-03	1.182193e-04	
1.989748e-03	1.234923e-04	
4.170659e-03	1.096500e-04	
8.387982e-04	9.160562e-05	
2.110981e-03	1.094778e-04	
3.030874e-03	1.304652e-04	
1.778132e-03	1.139452e-04	
3.505317e-03	9.469909e-05	
2.355395e-03	1.202384e-04	
2.914884e-03	1.400986e-04	
1.510256e-03	1.517212e-04	
3.952558e-03	1.517645e-04	
3.098424e-03	1.546767e-04	
6.524019e-04	1.698898e-04	
2.966743e-03	1.633898e-04	
3.231173e-03	1.532059e-04	
3.821300e-03	1.444654e-04	
3.448455e-03	1.458104e-04	
3.890012e-03	1.527835e-04	
3.104893e-03	1.441097e-04	
2.255962e-03	1.588843e-04	
8.137149e-04	1.491167e-04	
2.765630e-03	1.599050e-04	
1.685141e-03	1.536393e-04	
8.284645e-04	1.586921e-04	
4.280548e-03	1.643729e-04	
2.448540e-03	1.726416e-04	
3.131372e-03	1.693301e-04	
3.017445e-03	1.514090e-04	
2.125420e-03	1.592362e-04	
1.653306e-03	1.556812e-04	
3.784532e-03	1.573990e-04	
3.706717e-03	1.521315e-04	
3.961988e-03	1.576240e-04	
1.854415e-03	1.513377e-04	
2.697812e-03	1.482973e-04	
4.314284e-03	1.350541e-04	
4.687173e-03	1.356283e-04	
3.054393e-03	1.333839e-04	
4.410747e-03	1.271630e-04	
2.495035e-03	1.132504e-04	
3.760489e-03	1.293458e-04	
3.477471e-03	1.226533e-04	
4.109972e-03	1.516852e-04	
3.701539e-04	1.155298e-04	
1.799812e-03	1.162425e-04	
4.750251e-04	1.360528e-04	
3.817885e-04	1.444821e-04	
3.611300e-03	1.586983e-04	
3.769311e-03	1.565891e-04	
4.705331e-03	1.649929e-04	
3.160107e-03	1.725738e-04	
