3.858344e-03	4.688303e-06	
2.001739e-03	1.306910e-05	
3.731580e-04	1.615809e-05	
2.438044e-03	1.745389e-05	
3.735358e-03	5.899435e-06	
3.366885e-03	1.982748e-06	
1.527826e-03	3.663219e-05	
6.458469e-04	1.123970e-06	
3.991058e-03	1.976666e-05	
1.835929e-03	4.660350e-05	
2.705583e-03	3.101223e-05	
3.198693e-03	4.633625e-05	
5.284141e-04	4.006617e-05	
2.312800e-04	3.816291e-05	
4.165582e-03	1.537743e-05	
3.876356e-04	3.981202e-05	
7.915114e-04	5.138141e-05	
3.393730e-03	4.454834e-05	
3.146066e-03	3.176607e-06	
1.142265e-03	3.487178e-07	
3.859640e-03	4.135752e-05	
2.918275e-04	2.731336e-05	
2.556062e-03	1.811540e-05	
3.454373e-03	2.012615e-05	
3.061102e-03	3.470621e-05	
3.925805e-03	2.413753e-05	
2.035568e-03	2.178712e-05	
2.345552e-03	2.244936e-05	
4.412285e-03	2.789495e-05	
3.038368e-03	2.627511e-05	
3.403524e-03	2.538327e-05	
8.911272e-04	2.760363e-05	
3.324717e-03	1.885878e-05	
2.523867e-03	2.849818e-05	
3.091820e-03	1.579782e-05	
3.655961e-03	2.790346e-05	
3.806594e-04	2.311121e-05	
3.981882e-03	1.265749e-05	
2.776161e-03	2.333563e-05	
9.009002e-04	2.626037e-05	
2.166401e-03	4.108705e-05	
3.289053e-03	4.693193e-05	
2.414883e-04	4.236811e-05	
3.876489e-03	4.736566e-05	
1.694972e-03	4.450894e-05	
2.149528e-03	7.674929e-05	
3.861021e-03	5.738125e-05	
2.029946e-03	6.492085e-05	
6.574667e-04	8.012501e-05	
3.730709e-03	6.688575e-05	
2.205203e-03	7.145627e-05	
3.182049e-03	5.514835e-05	
2.368954e-03	7.966411e-05	
2.295538e-03	1.016271e-04	
2.595396e-03	8.834303e-05	
3.678472e-03	6.428456e-05	
3.223880e-03	7.968425e-05	
6.555365e-04	6.616958e-05	
2.063103e-03	6.856852e-05	
3.634993e-03	5.119771e-05	
3.726930e-03	5.073122e-05	
4.266429e-03	6.781366e-05	
2.182207e-03	8.638274e-05	
1.715108e-03	7.390638e-05	
3.695713e-03	6.614194e-05	
3.345996e-03	4.455909e-05	
9.014535e-04	6.605028e-05	
3.201214e-03	5.970006e-05	
4.111294e-04	4.097436e-05	
2.584034e-03	2.959139e-05	
2.943158e-03	5.858913e-05	
4.290615e-03	4.380589e-05	
4.356856e-03	6.672672e-05	
1.580232e-03	6.601220e-05	
1.777567e-03	4.544284e-05	
3.217719e-03	2.200743e-05	
6.826222e-04	4.247113e-05	
3.247556e-03	5.211550e-05	
3.350701e-03	5.964833e-05	
2.202397e-03	6.471222e-05	
1.914262e-04	8.523731e-05	
4.106347e-03	9.300702e-05	
4.141007e-03	8.644607e-05	
3.380236e-03	9.431092e-05	
1.621121e-03	1.003829e-04	
3.643378e-03	6.815551e-05	
4.061274e-03	9.267130e-05	
6.855387e-04	8.875468e-05	
2.906375e-03	8.347988e-05	
4.250709e-03	1.021645e-04	
3.169253e-03	8.142475e-05	
3.074019e-03	1.154166e-04	
3.713900e-03	1.151750e-04	
2.259839e-03	9.808609e-05	
3.290134e-03	1.098259e-04	
3.698102e-03	1.212877e-04	
4.677875e-03	1.114745e-04	
3.543933e-03	9.071212e-05	
4.242707e-03	9.715309e-05	
1.454631e-03	1.221206e-04	
2.522585e-03	9.618014e-05	
6.217011e-04	8.681955e-05	
3.450424e-03	8.325097e-05	
3.676354e-03	8.655685e-05	
3.872243e-03	9.205920e-05	
2.112865e-03	9.800626e-05	
3.271472e-03	6.303692e-05	
4.618568e-03	9.096789e-05	
2.977187e-03	6.534030e-05	
2.835347e-03	8.701265e-05	
3.954075e-03	9.547736e-05	
3.237476e-03	9.153075e-05	
4.395198e-03	7.859254e-05	
1.773820e-04	3.833832e-05	
3.225769e-04	5.047869e-05	
2.919277e-04	7.433272e-05	
5.063549e-03	7.544523e-05	
2.981698e-03	9.955422e-05	
6.695651e-04	1.215388e-04	
3.808742e-03	1.191565e-04	
3.511275e-03	1.082919e-04	
4.160420e-03	1.223189e-04	
1.158367e-03	1.005469e-04	
3.306614e-03	1.115648e-04	
1.830469e-03	1.177648e-04	
1.339271e-03	1.069860e-04	
3.787798e-03	1.085687e-04	
4.273479e-03	1.065319e-04	
2.564852e-03	1.321671e-04	
2.322570e-03	1.092362e-04	
4.042553e-03	1.301057e-04	
4.240468e-03	1.243257e-04	
3.887787e-03	1.393130e-04	
4.169754e-03	1.318863e-04	
4.044249e-03	1.282645e-04	
3.743449e-03	1.260898e-04	
4.500916e-03	1.194114e-04	
3.817516e-03	1.163899e-04	
3.587953e-03	9.914866e-05	
2.542582e-03	1.048163e-04	
3.790123e-03	1.019388e-04	
2.701806e-03	1.101099e-04	
3.857873e-04	1.061197e-04	
1.879418e-03	1.054686e-04	
4.241912e-03	1.062526e-04	
4.261875e-03	1.000767e-04	
3.123879e-03	1.121171e-04	
3.375148e-03	1.098436e-04	
2.903317e-03	1.353518e-04	
2.705710e-03	1.127975e-04	
3.609385e-03	7.516873e-05	
3.502846e-03	5.583412e-05	
2.050775e-03	6.928048e-05	
5.338257e-04	8.709592e-05	
3.641524e-03	1.010694e-04	
4.830719e-03	1.319189e-04	
4.270396e-03	1.313126e-04	
1.856547e-03	1.268423e-04	
4.151221e-03	1.257861e-04	
1.706372e-03	1.168798e-04	
4.141237e-04	1.255661e-04	
2.993999e-04	1.305118e-04	
2.258889e-03	1.242277e-04	
4.062375e-03	1.241666e-04	
3.093192e-03	1.201745e-04	
3.450235e-03	1.421521e-04	
3.098941e-03	1.271902e-04	
3.380711e-03	1.351287e-04	
3.495142e-03	1.244484e-04	
3.602840e-03	1.529426e-04	
2.823767e-03	1.415188e-04	
5.918866e-04	1.315807e-04	
4.342914e-04	1.405396e-04	
3.299596e-03	1.516254e-04	
4.110173e-03	1.385689e-04	
3.663715e-03	1.402803e-04	
2.084383e-03	1.228297e-04	
9.641315e-04	1.157346e-04	
3.410954e-03	1.352363e-04	
2.926605e-03	1.429118e-04	
2.323421e-03	1.134670e-04	
3.143095e-03	1.124984e-04	
1.402707e-03	1.322458e-04	
2.558610e-03	1.353758e-04	
2.629697e-03	1.333166e-04	
3.243690e-03	1.309947e-04	
5.581343e-05	1.124667e-04	
3.672482e-03	1.049638e-04	
