2.926892e-03	7.554619e-06	
3.053214e-03	1.116848e-05	
3.751530e-04	2.230959e-05	
3.874274e-03	2.933095e-05	
3.686680e-03	3.361501e-05	
4.312884e-03	3.174033e-05	
5.199700e-05	2.727533e-05	
4.093966e-03	2.605758e-05	
4.078947e-03	3.216923e-05	
3.598810e-03	3.760171e-05	
2.700313e-03	4.168151e-05	
3.018502e-03	2.599639e-05	
1.421512e-03	4.817376e-05	
3.924289e-03	2.269604e-05	
1.859318e-03	4.373836e-05	
3.211203e-03	3.574375e-06	
3.384779e-03	4.069388e-05	
4.438654e-03	2.479812e-06	
1.671995e-03	1.816590e-06	
1.778802e-03	3.929813e-05	
3.074807e-03	4.447766e-05	
3.382186e-03	1.008343e-05	
2.189428e-03	3.330901e-05	
3.561430e-03	1.838720e-05	
3.431327e-03	2.403216e-05	
2.166343e-03	6.560810e-06	
4.360479e-03	3.140184e-05	
3.165499e-03	2.124733e-05	
3.199297e-03	3.153624e-05	
3.209260e-03	3.415704e-05	
3.253845e-03	3.479393e-05	
2.161138e-03	3.012746e-06	
3.362507e-03	1.402315e-05	
2.474740e-03	2.963380e-05	
3.532268e-03	3.607318e-05	
3.302725e-03	2.110972e-05	
1.833196e-03	1.912541e-05	
2.442920e-03	9.223742e-06	
3.518754e-03	2.101419e-05	
6.874739e-04	3.518129e-05	
3.717495e-03	2.660655e-05	
1.197918e-03	6.507157e-05	
5.458322e-04	5.893059e-05	
8.014287e-04	6.957337e-05	
3.696790e-03	6.538913e-05	
2.400308e-03	6.751042e-05	
3.947617e-03	7.539578e-05	
3.175426e-03	8.568459e-05	
6.510128e-04	7.674257e-05	
5.423552e-04	7.254127e-05	
2.779879e-03	5.499464e-05	
3.827673e-03	8.039723e-05	
4.207509e-03	6.921978e-05	
2.812387e-03	7.867085e-05	
1.897893e-03	4.114253e-05	
3.628288e-03	7.351382e-05	
4.168827e-04	6.970418e-05	
2.317532e-03	7.671459e-05	
2.568712e-03	7.315766e-05	
3.539932e-03	6.691344e-05	
5.706372e-04	7.266146e-05	
1.084573e-03	7.144277e-05	
2.509886e-03	6.168379e-05	
3.566723e-03	7.598775e-05	
1.458699e-03	4.412502e-05	
1.558235e-03	7.854141e-05	
3.122968e-03	6.518381e-05	
3.997241e-03	7.684919e-05	
3.220037e-04	6.534039e-05	
3.866531e-03	3.945678e-05	
3.891636e-03	6.033345e-05	
3.885207e-03	7.159761e-05	
4.280812e-03	7.466016e-05	
1.733037e-03	4.454556e-05	
4.000261e-03	4.631125e-05	
2.972229e-03	2.632597e-05	
4.588529e-03	3.744491e-05	
3.193197e-03	5.290157e-05	
3.210273e-03	5.828512e-05	
1.332781e-03	7.027642e-05	
4.131449e-03	1.125018e-04	
1.524656e-03	8.839665e-05	
4.506580e-03	1.020493e-04	
2.819535e-03	8.910449e-05	
2.283879e-03	9.741996e-05	
1.583325e-03	1.179931e-04	
3.563487e-03	1.299931e-04	
1.538480e-03	9.830617e-05	
3.604890e-04	9.910956e-05	
1.846443e-03	7.951505e-05	
2.996146e-03	1.072707e-04	
2.730092e-03	9.136587e-05	
2.621438e-03	8.670458e-05	
2.614885e-03	1.087476e-04	
2.319056e-03	1.170184e-04	
2.907554e-03	1.049481e-04	
3.183542e-03	1.098154e-04	
2.807081e-03	7.999208e-05	
8.080069e-04	7.635597e-05	
3.203889e-03	1.006437e-04	
4.157716e-03	1.013415e-04	
1.599412e-03	9.302058e-05	
1.790152e-04	8.728620e-05	
4.195342e-03	9.981954e-05	
3.373761e-03	1.029718e-04	
2.334135e-04	9.054762e-05	
3.592863e-03	8.220931e-05	
2.824519e-03	8.403532e-05	
4.147665e-03	9.186302e-05	
3.996708e-03	9.731368e-05	
3.678632e-03	8.986458e-05	
2.712820e-03	7.991395e-05	
4.788026e-03	6.235350e-05	
3.148343e-03	5.460288e-05	
4.168034e-03	4.640836e-05	
2.493043e-03	6.555177e-05	
3.832700e-03	7.634665e-05	
4.030679e-03	8.640441e-05	
2.763615e-03	1.028143e-04	
2.720396e-03	1.156982e-04	
4.147842e-03	1.043757e-04	
1.127723e-03	1.165739e-04	
3.110020e-03	9.421702e-05	
2.506829e-03	1.213727e-04	
4.765233e-03	1.139720e-04	
4.045638e-03	1.207639e-04	
5.010711e-04	1.081184e-04	
2.670247e-04	1.138471e-04	
2.457586e-04	1.188156e-04	
3.936231e-03	1.312390e-04	
3.223856e-03	1.211604e-04	
3.360870e-03	1.321220e-04	
4.371823e-03	1.315509e-04	
3.605477e-03	1.164780e-04	
2.441847e-03	1.126891e-04	
2.948478e-03	8.702980e-05	
3.979757e-03	1.074683e-04	
1.024863e-03	1.160575e-04	
3.785782e-03	1.075535e-04	
3.291247e-03	1.119283e-04	
3.111643e-03	1.180471e-04	
2.493957e-03	1.248783e-04	
9.929736e-04	1.055123e-04	
3.692111e-03	9.974171e-05	
3.844972e-03	1.018522e-04	
2.446859e-03	1.141947e-04	
1.508146e-03	1.188893e-04	
2.889022e-03	1.071194e-04	
2.274043e-03	1.135490e-04	
3.952589e-03	9.261143e-05	
2.943595e-03	8.269312e-05	
5.188973e-04	5.625014e-05	
3.344744e-03	8.035662e-05	
3.791929e-03	8.187737e-05	
3.856056e-03	9.452586e-05	
2.796319e-03	9.129638e-05	
2.169816e-03	1.023764e-04	
3.492495e-03	1.241410e-04	
2.327872e-03	1.318425e-04	
2.084833e-03	1.085515e-04	
3.034178e-03	1.244927e-04	
2.870904e-03	1.155858e-04	
2.564680e-03	1.356159e-04	
2.400086e-03	1.317078e-04	
3.321874e-03	1.261137e-04	
3.651179e-03	1.387321e-04	
3.422139e-03	1.338207e-04	
1.034580e-03	1.395668e-04	
2.697405e-03	1.560267e-04	
3.529186e-03	1.236087e-04	
3.129278e-03	1.348511e-04	
9.287339e-04	1.329569e-04	
1.744518e-03	1.130315e-04	
4.051996e-03	1.316956e-04	
4.331590e-03	1.249346e-04	
3.704192e-03	1.256341e-04	
3.148772e-03	1.384014e-04	
2.475641e-03	1.212202e-04	
4.077811e-03	1.509860e-04	
1.773038e-03	1.280349e-04	
3.730789e-03	1.313393e-04	
4.584035e-03	1.220549e-04	
2.140265e-03	1.236076e-04	
3.367386e-03	1.417077e-04	
3.730032e-03	1.402943e-04	
2.504256e-03	1.429727e-04	
3.194890e-03	1.366192e-04	
4.175354e-03	1.254839e-04	
4.725712e-04	9.560116e-05	
3.436253e-03	5.630092e-05	
3.711810e-03	6.525952e-05	
2.705928e-03	1.034251e-04	
3.867802e-03	9.943270e-05	
2.606161e-03	1.152061e-04	
3.410453e-03	1.227660e-04	
3.936546e-03	1.526412e-04	
1.479704e-03	1.359819e-04	
5.979074e-04	1.326500e-04	
1.798609e-03	1.323963e-04	
2.407192e-03	1.532567e-04	
3.596433e-03	1.485491e-04	
2.420582e-03	1.372816e-04	
4.066069e-03	1.380440e-04	
