3.685138e-03	8.530154e-06	
4.470929e-03	8.597989e-06	
3.423490e-03	1.506385e-05	
6.147709e-04	2.317785e-05	
4.300232e-03	1.239683e-05	
7.786788e-04	3.141441e-05	
1.396051e-03	3.930169e-05	
3.366884e-03	2.523834e-05	
3.533303e-03	4.039505e-05	
3.201630e-03	1.189947e-05	
3.105891e-03	1.046057e-05	
3.193683e-03	3.448405e-05	
2.065792e-03	1.178583e-05	
3.490510e-03	4.659284e-05	
4.416782e-03	5.021999e-05	
1.847606e-03	3.555513e-05	
2.332720e-03	3.702834e-05	
5.351563e-04	2.505649e-05	
1.290183e-03	3.579690e-05	
4.339844e-03	8.358319e-06	
1.589801e-04	8.822043e-06	
1.902596e-03	2.584963e-05	
3.007074e-03	3.399125e-05	
3.709779e-03	1.268898e-05	
1.786690e-03	3.573808e-05	
3.679027e-03	3.320210e-05	
3.970075e-03	3.062723e-05	
3.502067e-03	3.496900e-05	
3.882046e-03	3.455158e-05	
1.536972e-03	8.440135e-06	
1.146542e-03	2.521214e-05	
2.895925e-03	2.607324e-05	
2.195929e-03	2.043318e-05	
3.562001e-03	6.414931e-06	
3.474015e-03	1.783041e-05	
3.771713e-04	1.250713e-05	
3.618861e-03	6.035390e-06	
3.580774e-03	9.064172e-06	
1.001103e-03	2.787621e-05	
2.205906e-03	2.391704e-05	
2.927197e-03	3.932373e-05	
3.277797e-03	2.991117e-05	
2.733164e-03	4.543770e-05	
2.086638e-03	6.093696e-05	
3.704781e-03	4.689405e-05	
3.739319e-04	6.506000e-05	
7.420663e-04	7.114224e-05	
3.480593e-03	4.655787e-05	
3.992608e-03	6.492930e-05	
3.893929e-03	6.876727e-05	
3.816420e-03	7.649667e-05	
2.812027e-03	8.996145e-05	
3.567871e-03	8.943345e-05	
3.773054e-04	8.057655e-05	
2.177729e-03	5.024763e-05	
2.427952e-03	7.566721e-05	
3.618301e-03	7.557142e-05	
6.209170e-04	5.979833e-05	
2.131550e-03	5.226208e-05	
2.821657e-04	7.173824e-05	
2.960890e-03	7.401479e-05	
2.674071e-03	6.381826e-05	
2.972760e-03	8.148850e-05	
1.738535e-03	7.271128e-05	
3.543010e-03	7.522467e-05	
4.464713e-03	5.208704e-05	
1.744854e-03	6.761600e-05	
3.497637e-03	5.057895e-05	
3.326797e-03	5.739117e-05	
3.006696e-03	4.711031e-05	
5.596723e-04	4.789368e-05	
3.689794e-03	3.965346e-05	
2.056737e-04	1.861656e-05	
3.790113e-03	3.226530e-05	
3.201821e-03	2.792338e-05	
3.557563e-03	2.618905e-05	
3.611067e-03	3.769799e-05	
3.348737e-03	5.931491e-05	
4.427912e-03	5.741961e-05	
2.476247e-03	6.067880e-05	
3.922449e-03	7.211968e-05	
3.885309e-03	8.400550e-05	
2.148067e-03	8.417724e-05	
3.718958e-03	1.180738e-04	
3.111450e-03	9.534308e-05	
4.039229e-03	1.007722e-04	
3.950682e-03	9.986271e-05	
2.718984e-03	1.011471e-04	
3.246696e-03	9.259676e-05	
4.029202e-03	1.104058e-04	
3.693379e-03	9.313271e-05	
2.176631e-03	1.086611e-04	
3.338141e-03	6.965446e-05	
8.448477e-04	8.816325e-05	
9.125255e-04	8.823741e-05	
3.774388e-03	7.884608e-05	
3.743497e-03	7.258533e-05	
4.090326e-03	7.576989e-05	
2.044595e-03	7.718050e-05	
1.096748e-03	9.331473e-05	
3.269952e-03	7.409832e-05	
3.443283e-03	8.747893e-05	
4.090843e-03	8.835984e-05	
2.786088e-03	7.933649e-05	
2.776141e-03	8.585283e-05	
1.118817e-03	8.927656e-05	
1.445591e-03	5.776216e-05	
4.827059e-03	7.169606e-05	
3.602551e-03	6.701762e-05	
4.258110e-03	6.826789e-05	
3.397856e-03	5.559525e-05	
1.573455e-03	6.682273e-05	
3.311969e-03	6.161131e-05	
7.768494e-04	3.160241e-05	
1.945287e-03	3.181233e-05	
2.488554e-03	7.059196e-05	
2.013441e-04	6.920099e-05	
2.808726e-03	7.821900e-05	
8.440479e-04	9.825158e-05	
2.327231e-03	1.004212e-04	
4.843914e-04	1.085587e-04	
2.582152e-03	1.052616e-04	
2.126382e-03	1.169939e-04	
3.398668e-03	1.330008e-04	
2.606949e-03	1.321484e-04	
3.023569e-03	1.123905e-04	
3.552162e-03	1.421328e-04	
1.894008e-03	1.134371e-04	
3.794031e-03	1.064253e-04	
3.443872e-03	1.214084e-04	
4.136497e-04	1.128473e-04	
4.269627e-03	9.941946e-05	
1.971937e-03	1.004857e-04	
3.161876e-03	1.086376e-04	
3.835105e-03	1.044056e-04	
2.955090e-03	1.176250e-04	
3.686345e-03	1.047181e-04	
3.742942e-03	1.046440e-04	
3.933370e-03	1.082229e-04	
3.667400e-03	1.029145e-04	
9.721712e-04	1.055659e-04	
3.210752e-03	9.333499e-05	
2.265447e-03	8.689579e-05	
2.927847e-03	1.032624e-04	
2.756542e-03	8.081832e-05	
3.744234e-03	7.551371e-05	
2.179709e-03	8.765598e-05	
1.129693e-03	9.408160e-05	
4.464659e-03	8.189945e-05	
3.690221e-03	8.369864e-05	
3.463390e-03	8.200092e-05	
3.596014e-03	4.676464e-05	
3.165818e-03	6.868067e-05	
3.910736e-03	9.113638e-05	
3.659081e-03	9.024004e-05	
4.688269e-04	1.125687e-04	
3.250279e-03	1.161244e-04	
3.932854e-03	1.023682e-04	
1.638936e-03	1.089740e-04	
2.860960e-03	1.099091e-04	
3.482497e-03	1.098229e-04	
3.389316e-03	1.379723e-04	
3.601107e-03	1.271965e-04	
5.842298e-04	1.439789e-04	
4.148475e-03	1.458664e-04	
3.967778e-03	1.360529e-04	
3.510240e-03	1.314282e-04	
2.046351e-03	1.211431e-04	
3.899511e-03	1.422370e-04	
5.033024e-04	1.278638e-04	
4.200292e-03	1.281625e-04	
2.276859e-04	1.420319e-04	
5.324755e-04	1.486586e-04	
2.656614e-03	1.369888e-04	
3.037607e-03	1.359571e-04	
2.369180e-03	1.205905e-04	
3.610739e-03	1.293131e-04	
3.486799e-03	1.251516e-04	
3.688534e-03	1.066247e-04	
3.764566e-03	1.330202e-04	
3.079161e-03	1.056887e-04	
2.984712e-03	1.040749e-04	
2.599550e-03	1.064872e-04	
3.848766e-03	8.550152e-05	
3.829421e-03	8.524221e-05	
8.265717e-04	9.438352e-05	
2.756115e-03	1.204144e-04	
3.603788e-03	1.125495e-04	
3.828916e-04	1.012880e-04	
3.385232e-03	6.942567e-05	
3.971667e-03	6.720640e-05	
7.142876e-04	1.134231e-04	
2.545491e-03	1.102588e-04	
1.089473e-03	1.174991e-04	
4.088493e-03	1.379791e-04	
8.948787e-04	1.291399e-04	
3.334842e-04	1.266486e-04	
2.649656e-03	1.076771e-04	
4.101275e-03	1.130163e-04	
1.487471e-03	1.228003e-04	
4.376665e-04	1.423569e-04	
1.558585e-03	1.428668e-04	
1.389353e-03	1.648310e-04	
2.907324e-03	1.382963e-04	
3.658080e-03	1.532127e-04	
3.557442e-03	1.469676e-04	
2.288503e-03	1.626866e-04	
4.351792e-03	1.400121e-04	
3.182034e-03	1.502045e-04	
3.961781e-03	1.553299e-04	
2.063437e-03	1.639032e-04	
3.734536e-03	1.600577e-04	
5.944179e-04	1.511718e-04	
2.953291e-03	1.262121e-04	
2.510975e-03	1.487037e-04	
2.801527e-03	1.271182e-04	
3.681266e-03	1.265122e-04	
2.120441e-03	1.346792e-04	
4.523773e-03	1.296003e-04	
