4.150215e-03	1.211964e-05	
8.176300e-04	1.680588e-05	
2.748559e-03	7.483055e-06	
2.841584e-04	1.934366e-05	
2.610316e-03	2.895828e-05	
4.195253e-03	7.491497e-06	
3.292134e-04	1.414368e-05	
2.754245e-03	2.066939e-05	
1.885377e-03	2.093682e-05	
2.366377e-03	4.718740e-08	
2.778544e-03	1.186109e-05	
2.532057e-03	3.470818e-05	
3.394641e-03	2.485353e-05	
6.644261e-04	2.360601e-05	
1.809818e-03	2.746276e-05	
4.950090e-03	3.239219e-05	
3.781890e-03	2.717127e-05	
6.469422e-04	4.100865e-05	
3.586297e-03	5.478288e-05	
4.178402e-03	4.957951e-05	
3.327542e-03	6.213835e-05	
2.822332e-03	5.798875e-05	
3.336120e-03	1.967266e-05	
3.125314e-03	5.849435e-05	
3.894288e-03	1.505638e-05	
2.710066e-03	4.382302e-05	
2.545008e-03	4.178878e-05	
3.182313e-03	2.775499e-05	
2.002076e-03	1.884465e-05	
3.133013e-03	3.426651e-05	
3.822789e-04	3.202655e-05	
3.868863e-03	2.568855e-05	
3.185317e-03	5.394547e-06	
2.475651e-03	1.275599e-05	
1.500756e-03	3.387311e-05	
3.121722e-03	2.187233e-05	
1.821320e-03	2.294077e-05	
3.633599e-03	1.428640e-05	
2.433542e-03	2.696117e-05	
3.700720e-03	3.931231e-05	
3.915142e-03	5.949442e-05	
3.663615e-04	4.697839e-05	
2.349426e-03	4.980039e-05	
3.727548e-03	4.472130e-05	
3.491213e-03	3.867893e-05	
7.216248e-04	5.144180e-05	
3.465971e-03	6.937282e-05	
2.942764e-03	6.030132e-05	
4.386832e-03	5.899071e-05	
3.816403e-03	7.999043e-05	
3.818731e-03	5.666067e-05	
3.754841e-03	5.362491e-05	
3.769954e-03	8.789930e-05	
3.542686e-03	9.339673e-05	
1.906273e-03	9.954594e-05	
9.979915e-04	1.113099e-04	
4.455855e-03	1.209133e-04	
1.839382e-03	1.028924e-04	
3.589042e-03	1.025388e-04	
3.363168e-03	9.663965e-05	
4.036754e-03	9.741421e-05	
3.250322e-03	6.257238e-05	
3.583907e-03	8.267244e-05	
1.980046e-03	7.939048e-05	
3.800392e-03	7.212750e-05	
3.816817e-03	6.581193e-05	
3.154765e-03	3.871465e-05	
2.519745e-03	6.404985e-05	
6.380682e-04	6.818476e-05	
3.443476e-03	5.138058e-05	
2.818944e-03	4.922652e-05	
2.144498e-03	2.927374e-05	
3.593368e-03	4.474067e-05	
3.499480e-03	5.582056e-05	
3.431686e-03	5.210441e-05	
4.266291e-03	3.543568e-05	
4.098966e-03	3.699059e-05	
3.832304e-03	6.443186e-05	
4.223815e-03	8.013378e-05	
4.952730e-04	7.720621e-05	
4.301103e-03	8.523773e-05	
3.992702e-03	9.476985e-05	
3.368979e-03	7.798266e-05	
4.051493e-03	7.981086e-05	
1.762480e-03	1.064272e-04	
3.605377e-03	1.093279e-04	
7.030254e-04	1.286180e-04	
2.508738e-03	1.043288e-04	
3.214017e-03	9.621665e-05	
3.901421e-03	1.079744e-04	
3.550237e-03	9.801559e-05	
3.293597e-03	1.080112e-04	
4.474959e-03	9.018759e-05	
2.312693e-03	1.207466e-04	
7.714837e-04	1.051613e-04	
3.943698e-03	1.227403e-04	
7.338611e-04	1.230779e-04	
1.597750e-03	1.300791e-04	
4.936179e-03	1.058129e-04	
2.550775e-03	1.205471e-04	
4.585202e-03	1.025788e-04	
4.607790e-04	9.269749e-05	
5.875570e-04	9.080906e-05	
3.052058e-03	8.685314e-05	
3.843355e-03	7.703678e-05	
4.839436e-03	8.161596e-05	
2.519272e-03	8.209617e-05	
5.949249e-04	1.003886e-04	
5.506371e-04	8.714046e-05	
3.847982e-03	6.730421e-05	
3.659729e-03	7.567816e-05	
2.793103e-03	6.822338e-05	
3.906875e-03	6.061907e-05	
3.730719e-03	5.233369e-05	
3.737040e-03	6.216509e-05	
4.312316e-03	9.043203e-05	
4.465823e-03	1.129103e-04	
3.029538e-03	1.044178e-04	
2.867779e-03	1.083416e-04	
1.655617e-03	1.048253e-04	
3.836489e-03	1.198621e-04	
4.163273e-03	1.136885e-04	
1.135038e-03	1.251932e-04	
2.049814e-03	1.624826e-04	
3.306683e-03	1.484209e-04	
4.152252e-03	1.168604e-04	
3.180032e-03	1.237822e-04	
4.323547e-03	1.256276e-04	
3.422680e-03	1.199708e-04	
1.307330e-03	1.233731e-04	
3.664178e-03	1.052972e-04	
4.404083e-03	1.260025e-04	
4.439249e-03	1.313435e-04	
6.116238e-04	1.198831e-04	
3.079013e-03	1.381778e-04	
1.962506e-03	1.137164e-04	
9.129725e-04	1.462141e-04	
4.003456e-03	1.293499e-04	
3.440693e-03	1.072874e-04	
3.456039e-03	1.213986e-04	
3.967953e-03	1.086167e-04	
1.304832e-04	1.192189e-04	
4.792893e-03	1.010891e-04	
3.803815e-03	1.085157e-04	
4.357084e-03	1.062069e-04	
3.642993e-03	1.045906e-04	
8.715072e-04	1.190438e-04	
3.529630e-03	9.941919e-05	
2.159829e-03	1.033803e-04	
3.295820e-03	9.706231e-05	
3.739542e-03	8.907984e-05	
2.336306e-03	6.922058e-05	
3.663166e-03	6.854895e-05	
3.858619e-03	1.047966e-04	
2.272549e-03	1.126487e-04	
2.962241e-03	1.282848e-04	
3.987541e-04	1.315481e-04	
8.249792e-04	1.379525e-04	
2.395345e-03	1.453655e-04	
4.033792e-03	1.471765e-04	
3.658840e-03	1.509078e-04	
4.024031e-03	1.583905e-04	
2.182405e-03	1.529378e-04	
3.801456e-03	1.286962e-04	
3.638987e-03	1.534180e-04	
2.726053e-03	1.569572e-04	
3.970798e-03	1.344378e-04	
2.837306e-03	1.424587e-04	
4.827572e-04	1.433798e-04	
6.420381e-05	1.419878e-04	
3.150653e-03	1.320865e-04	
3.510534e-03	1.484181e-04	
7.856146e-04	1.443878e-04	
3.577644e-04	1.342576e-04	
2.761322e-03	1.440710e-04	
4.597719e-03	1.377109e-04	
3.981450e-03	1.303573e-04	
3.548518e-03	1.262246e-04	
9.007900e-04	1.236090e-04	
