3.508105e-03	1.392214e-05	
3.516523e-03	1.135096e-05	
9.878957e-04	4.984665e-06	
4.053554e-03	1.009340e-05	
3.781695e-03	6.964093e-06	
3.703156e-03	2.042320e-05	
4.420054e-03	2.892542e-05	
3.443313e-03	1.550446e-05	
1.217201e-03	3.743777e-05	
4.174478e-03	3.221497e-05	
1.186702e-03	4.080534e-06	
4.754873e-03	5.186285e-06	
4.036396e-03	5.230696e-06	
3.145435e-03	2.543221e-05	
3.150953e-03	3.681136e-05	
1.953988e-03	3.436212e-05	
3.065657e-03	2.034708e-05	
3.839350e-03	1.792034e-05	
9.911101e-04	3.153784e-05	
3.401786e-03	2.828651e-05	
4.010295e-03	4.002645e-05	
3.985610e-03	3.125713e-05	
2.096137e-03	3.495291e-05	
4.114053e-03	5.662500e-05	
3.950284e-03	5.022231e-05	
2.915450e-03	3.694138e-05	
2.998635e-03	2.542128e-05	
7.278767e-04	3.283047e-05	
3.823480e-03	7.039313e-06	
3.725660e-03	3.418447e-05	
3.223305e-03	3.755893e-05	
3.554781e-03	1.638864e-05	
3.589775e-03	7.800162e-07	
3.571934e-03	2.803645e-05	
2.791640e-04	1.565153e-05	
3.767789e-03	1.381101e-06	
2.735715e-04	1.518537e-05	
3.498766e-03	1.602289e-05	
4.571154e-03	2.934375e-05	
2.097098e-03	3.278816e-05	
3.470318e-03	4.110577e-05	
1.771596e-03	3.369532e-05	
1.027636e-03	4.926391e-05	
1.449665e-03	4.078688e-05	
4.070217e-03	5.554260e-05	
2.858642e-03	5.945662e-05	
3.620796e-03	2.087316e-05	
1.358581e-03	5.740917e-05	
9.938194e-04	4.703661e-05	
3.381754e-03	3.708947e-05	
5.439569e-03	5.005721e-05	
3.094128e-03	5.357370e-05	
2.517003e-03	5.615174e-05	
2.216420e-03	3.745870e-05	
4.011246e-03	5.210358e-05	
3.773293e-03	5.115523e-05	
2.990193e-03	3.095713e-05	
3.987309e-03	5.489695e-05	
3.250272e-03	6.513572e-05	
2.082690e-03	6.125068e-05	
4.300953e-03	5.674375e-05	
5.262502e-04	7.384605e-05	
3.949433e-03	7.816195e-05	
2.353461e-03	8.754755e-05	
3.977013e-03	8.870194e-05	
3.271831e-03	6.962394e-05	
3.862970e-03	8.625463e-05	
6.310773e-04	1.034372e-04	
2.742131e-03	7.550469e-05	
4.263385e-03	6.823960e-05	
2.378739e-03	5.920494e-05	
2.399837e-03	4.363602e-05	
4.070371e-03	5.073748e-05	
3.136730e-03	3.764999e-05	
4.464077e-04	3.372005e-05	
3.383239e-03	3.299638e-05	
3.552983e-03	5.350733e-05	
3.249125e-03	5.913568e-05	
3.437105e-03	7.700161e-05	
2.033769e-03	7.301914e-05	
4.585824e-03	6.559717e-05	
9.320398e-04	1.010426e-04	
4.038849e-03	7.514774e-05	
3.792217e-04	8.533151e-05	
3.410430e-03	7.448086e-05	
8.689017e-04	8.961936e-05	
4.692081e-03	9.781502e-05	
2.726573e-03	1.036699e-04	
3.715048e-03	8.925528e-05	
3.934484e-03	1.051239e-04	
4.170300e-03	9.076197e-05	
4.269412e-04	6.971996e-05	
3.300955e-03	5.638357e-05	
2.788217e-03	7.798518e-05	
3.366502e-04	7.187893e-05	
2.512553e-03	6.688267e-05	
3.895591e-03	8.258685e-05	
3.656727e-03	9.172605e-05	
3.856910e-03	8.675826e-05	
3.973951e-04	8.839508e-05	
3.878050e-03	1.118500e-04	
4.355263e-03	9.918826e-05	
3.900851e-03	1.090904e-04	
4.426009e-03	1.051543e-04	
3.527151e-03	1.229346e-04	
3.162762e-03	9.782136e-05	
3.743133e-03	1.181310e-04	
1.627826e-03	1.190852e-04	
2.917425e-03	8.994756e-05	
2.414592e-03	8.502777e-05	
6.380996e-04	7.622683e-05	
3.083112e-03	8.337791e-05	
3.740068e-03	7.276724e-05	
2.194377e-03	5.901757e-05	
