2.477251e-03	8.408138e-06	
3.008759e-03	1.793130e-05	
4.272157e-03	1.962367e-05	
3.560812e-03	2.594235e-05	
4.737665e-03	3.565758e-05	
1.599567e-03	3.428901e-05	
3.502243e-03	4.015971e-05	
3.025004e-03	3.445562e-05	
3.444171e-03	3.589382e-05	
3.876396e-03	3.045476e-05	
2.338231e-03	1.565006e-05	
3.523668e-03	7.108786e-05	
1.492894e-03	3.057739e-05	
2.463826e-03	2.564508e-05	
7.350159e-04	3.331556e-05	
3.973701e-03	6.278855e-07	
3.442820e-03	8.463440e-06	
3.612342e-03	4.386302e-05	
1.501374e-03	2.455586e-05	
3.791043e-03	4.560442e-05	
4.045321e-03	6.528221e-06	
3.868888e-03	2.327236e-06	
2.959393e-03	2.199529e-05	
4.490759e-03	3.893052e-05	
3.553344e-03	3.927172e-05	
2.014691e-03	4.419420e-05	
3.873753e-03	1.891454e-05	
4.088277e-03	4.621804e-05	
1.465053e-03	5.738134e-05	
3.058564e-03	1.331435e-05	
3.412064e-03	5.578393e-05	
3.125796e-03	2.437585e-05	
1.909963e-03	3.280775e-05	
3.401763e-03	2.555943e-05	
7.803410e-04	2.476258e-05	
2.047739e-03	1.387398e-05	
5.900614e-04	1.297880e-05	
2.121575e-03	1.841577e-05	
2.976065e-03	2.585312e-05	
4.033982e-03	4.261407e-05	
9.646988e-05	4.555379e-05	
1.906231e-03	5.892732e-05	
3.112293e-03	6.506240e-05	
3.863500e-03	6.806532e-05	
1.718005e-03	7.230289e-05	
3.735290e-03	5.830154e-05	
7.053681e-04	8.557068e-05	
3.559284e-03	6.171665e-05	
3.762848e-03	8.176168e-05	
1.890330e-03	9.588440e-05	
4.200933e-03	8.953400e-05	
3.229958e-03	9.485231e-05	
2.467949e-03	8.210989e-05	
4.284646e-03	9.682072e-05	
3.591541e-03	7.186529e-05	
2.422683e-03	6.635752e-05	
4.466854e-03	7.921797e-05	
2.504450e-03	9.342534e-05	
4.289919e-03	6.033057e-05	
2.174203e-03	7.233970e-05	
1.101865e-03	7.776598e-05	
3.536295e-03	7.582644e-05	
