1.855061e-03	1.181780e-05	
3.005360e-03	2.143347e-05	
2.982987e-03	2.477490e-05	
2.731651e-03	1.422930e-05	
2.528448e-03	2.303743e-05	
4.175866e-03	2.453397e-07	
2.130190e-03	3.240231e-05	
3.190269e-03	3.925668e-05	
1.846060e-03	2.394926e-05	
4.528779e-03	2.956509e-05	
3.090049e-03	2.317702e-05	
1.699589e-03	4.245108e-05	
3.337589e-03	2.338286e-05	
3.076747e-03	1.362504e-05	
2.853039e-03	5.005053e-05	
2.830904e-03	1.666966e-05	
1.776320e-04	2.260982e-05	
4.077674e-03	1.324065e-05	
3.742583e-03	4.880510e-05	
4.095238e-03	3.695666e-05	
3.850107e-03	2.892996e-05	
4.025565e-03	3.200509e-05	
3.861155e-03	4.558254e-05	
1.948700e-03	3.540476e-05	
2.852052e-03	2.698778e-05	
3.628644e-03	2.876905e-05	
4.267106e-03	4.761565e-05	
2.187075e-03	3.181712e-05	
3.317947e-03	1.228594e-05	
2.361577e-03	3.225942e-05	
2.849801e-03	3.676275e-05	
3.560360e-03	3.322464e-05	
1.663359e-03	2.449464e-05	
3.430724e-03	3.605301e-05	
1.859324e-03	3.550030e-05	
8.243950e-04	2.263923e-05	
3.029471e-04	1.433272e-05	
2.717826e-03	1.164268e-05	
3.789317e-03	2.322344e-05	
2.754015e-03	3.843018e-05	
1.910162e-03	4.811882e-05	
3.122700e-03	5.397000e-05	
2.649589e-03	3.531334e-05	
3.692959e-03	5.562016e-05	
3.951219e-03	6.773857e-05	
6.342852e-04	5.877010e-05	
3.512511e-03	5.346944e-05	
6.181172e-04	4.606227e-05	
6.687391e-04	6.014558e-05	
8.565391e-04	4.266990e-05	
1.991783e-03	8.085666e-05	
3.454052e-03	7.944017e-05	
3.761741e-03	9.100018e-05	
3.011807e-03	9.282073e-05	
2.847536e-03	7.558094e-05	
2.959668e-03	8.550093e-05	
2.549137e-03	7.061787e-05	
2.445818e-03	8.131691e-05	
2.860164e-03	6.357694e-05	
1.040113e-03	7.811876e-05	
4.818672e-03	1.009351e-04	
3.525453e-03	7.932787e-05	
2.022912e-03	4.453029e-05	
3.139310e-03	6.473251e-05	
2.882948e-03	6.445053e-05	
2.602170e-03	6.166894e-05	
4.164826e-03	4.080559e-05	
2.585690e-03	7.541385e-05	
5.671708e-04	7.646673e-05	
3.637813e-03	6.814197e-05	
3.530375e-03	5.265966e-05	
4.380386e-03	6.326929e-05	
1.946668e-03	5.399892e-05	
3.593451e-03	5.310258e-05	
2.530247e-03	2.675959e-05	
3.787701e-03	1.672330e-05	
6.373016e-04	3.753928e-05	
3.692994e-03	6.086816e-05	
6.796542e-04	7.903513e-05	
2.613727e-03	8.423698e-05	
5.720769e-04	8.757962e-05	
1.640411e-03	8.652649e-05	
2.162257e-03	9.928197e-05	
2.747025e-03	8.461823e-05	
3.194087e-03	8.761011e-05	
2.594997e-03	6.649835e-05	
2.702271e-04	7.353184e-05	
8.060085e-04	8.737799e-05	
6.483399e-04	8.412022e-05	
4.866418e-04	1.195565e-04	
3.967513e-03	1.458684e-04	
2.694485e-03	1.217706e-04	
3.892840e-03	1.263706e-04	
1.678970e-03	1.344338e-04	
3.867550e-03	9.402647e-05	
5.120846e-03	9.111829e-05	
4.125107e-03	1.124851e-04	
2.615437e-03	1.300724e-04	
2.053971e-03	1.270833e-04	
2.426056e-03	8.825688e-05	
3.060155e-03	8.372228e-05	
4.783685e-03	9.273863e-05	
3.344214e-03	1.065731e-04	
2.824252e-03	1.000149e-04	
2.918141e-03	1.114988e-04	
7.522705e-04	1.082242e-04	
2.910541e-03	9.883018e-05	
3.444693e-03	1.169438e-04	
1.288994e-03	9.474724e-05	
3.711756e-03	9.745373e-05	
3.818616e-03	9.329131e-05	
2.596910e-03	7.603787e-05	
3.553836e-03	6.360244e-05	
8.048671e-04	3.499441e-05	
5.537131e-04	5.402239e-05	
3.150855e-03	6.976641e-05	
3.964846e-03	9.040701e-05	
3.132236e-03	1.030215e-04	
3.580655e-03	1.048679e-04	
4.670742e-03	1.137035e-04	
6.458604e-05	8.655343e-05	
6.142589e-04	1.137445e-04	
4.209568e-03	1.157030e-04	
2.856569e-03	9.678771e-05	
4.083674e-03	9.398075e-05	
4.109100e-03	9.544293e-05	
2.478217e-03	1.157316e-04	
9.865547e-04	1.362466e-04	
1.791177e-03	1.240416e-04	
4.847692e-03	1.359142e-04	
3.657443e-03	1.457865e-04	
3.372333e-03	1.378912e-04	
3.554385e-03	1.178246e-04	
3.899857e-03	1.297095e-04	
3.638295e-03	1.284164e-04	
2.960668e-03	1.461858e-04	
3.766854e-03	1.349363e-04	
3.090433e-03	1.182647e-04	
1.887574e-04	1.281401e-04	
4.256188e-03	1.225431e-04	
1.967508e-03	1.134058e-04	
3.760118e-03	1.143386e-04	
2.873620e-03	1.302566e-04	
2.739052e-03	1.147504e-04	
4.317563e-03	1.271147e-04	
5.309755e-04	1.191841e-04	
2.741791e-03	9.315743e-05	
3.885712e-03	1.112682e-04	
3.714510e-03	8.967780e-05	
4.933314e-04	1.026990e-04	
3.373987e-03	9.907249e-05	
1.633276e-03	8.086412e-05	
2.080488e-03	5.411860e-05	
3.821076e-03	9.374536e-05	
4.132181e-03	1.023563e-04	
3.603342e-03	1.186296e-04	
3.828135e-03	1.352719e-04	
2.713284e-03	1.220575e-04	
3.757929e-03	1.218804e-04	
2.140399e-03	1.359232e-04	
1.703939e-03	1.421482e-04	
3.502032e-03	1.192181e-04	
3.757110e-03	1.208888e-04	
2.657707e-03	1.272202e-04	
2.934031e-04	1.424685e-04	
4.038004e-03	1.439150e-04	
4.152126e-03	1.344974e-04	
3.306160e-03	1.440683e-04	
2.643225e-03	1.386701e-04	
4.308772e-03	1.275710e-04	
3.990644e-03	1.265813e-04	
3.513512e-03	1.441961e-04	
4.733309e-03	1.583307e-04	
3.582599e-03	1.581474e-04	
4.099780e-03	1.332115e-04	
3.495979e-03	1.454550e-04	
4.764615e-03	1.512694e-04	
1.413513e-03	1.403382e-04	
4.070024e-03	1.231871e-04	
2.936925e-03	1.289257e-04	
9.730517e-04	1.356491e-04	
4.541988e-03	1.320303e-04	
3.015869e-03	1.208879e-04	
4.107977e-03	1.210567e-04	
3.028332e-03	1.239545e-04	
2.611220e-03	1.021639e-04	
4.509623e-03	1.085580e-04	
3.892100e-04	9.766904e-05	
1.817435e-03	1.118649e-04	
6.880019e-04	1.064098e-04	
3.826034e-03	5.764293e-05	
1.038439e-03	8.706840e-05	
2.148383e-03	1.190346e-04	
5.509456e-04	1.166005e-04	
8.139510e-04	1.338158e-04	
4.192700e-03	1.267483e-04	
4.194200e-03	1.454550e-04	
3.835713e-04	1.456944e-04	
2.257065e-03	1.383947e-04	
5.694966e-04	1.481523e-04	
2.009882e-03	1.456956e-04	
3.802330e-03	1.401676e-04	
1.565656e-03	1.586949e-04	
3.446687e-03	1.528096e-04	
2.500783e-03	1.496837e-04	
4.135921e-03	1.404348e-04	
3.165631e-03	1.365905e-04	
2.325717e-03	1.398998e-04	
3.739514e-03	1.619787e-04	
2.622776e-03	1.676984e-04	
3.647996e-03	1.600309e-04	
3.551339e-03	1.583475e-04	
2.986808e-03	1.511911e-04	
4.013467e-03	1.602452e-04	
4.021236e-03	1.609975e-04	
4.282932e-03	1.499461e-04	
3.480518e-03	1.324578e-04	
3.558877e-03	1.480066e-04	
2.903755e-03	1.367036e-04	
2.327985e-03	1.471298e-04	
4.132647e-03	1.538241e-04	
3.413672e-03	1.300689e-04	
2.987464e-03	1.256967e-04	
2.322860e-03	1.166796e-04	
3.234782e-03	1.343663e-04	
3.330282e-03	1.419321e-04	
3.515435e-03	1.411054e-04	
2.576678e-03	9.340310e-05	
3.445779e-03	7.114699e-05	
3.369037e-03	9.825812e-05	
3.541162e-03	9.584047e-05	
2.706250e-03	1.248917e-04	
3.084396e-03	1.211285e-04	
2.980499e-03	1.366218e-04	
8.772039e-04	1.520530e-04	
3.874484e-03	1.445059e-04	
4.256950e-03	1.451163e-04	
3.457269e-03	1.654443e-04	
3.684506e-03	1.602656e-04	
3.984107e-03	1.550137e-04	
2.293242e-03	1.426323e-04	
3.526440e-03	1.652999e-04	
3.538121e-03	1.597374e-04	
4.279386e-03	1.584513e-04	
1.699321e-03	1.506271e-04	
3.689077e-03	1.613605e-04	
4.657396e-03	1.696561e-04	
1.984438e-03	1.642119e-04	
2.985984e-03	1.819793e-04	
9.280506e-04	1.647601e-04	
8.433911e-04	1.657150e-04	
3.203925e-03	1.813996e-04	
2.392058e-03	1.502398e-04	
3.936707e-03	1.505222e-04	
3.947129e-03	1.524183e-04	
1.200805e-03	1.616028e-04	
4.803790e-04	1.451629e-04	
2.945637e-03	1.374384e-04	
2.190410e-03	1.455207e-04	
1.974385e-03	1.298035e-04	
3.193694e-03	1.374933e-04	
3.268483e-03	1.481792e-04	
1.535768e-03	1.616794e-04	
3.448989e-03	1.548816e-04	
1.258901e-03	1.196815e-04	
3.475744e-03	9.825838e-05	
3.964708e-03	7.217291e-05	
8.054563e-04	1.043004e-04	
3.831607e-03	1.211061e-04	
4.503607e-03	1.186727e-04	
3.765599e-03	1.444927e-04	
3.903310e-04	1.446460e-04	
3.587570e-03	1.475202e-04	
2.031657e-04	1.365563e-04	
3.595707e-03	1.580672e-04	
3.618939e-03	1.772657e-04	
2.059470e-03	1.637873e-04	
3.197596e-03	1.674958e-04	
2.953439e-03	1.431683e-04	
2.825024e-04	1.534877e-04	
4.009656e-03	1.733121e-04	
3.227692e-03	1.645908e-04	
3.368523e-03	1.664615e-04	
3.521676e-03	1.829348e-04	
6.922033e-04	1.813217e-04	
3.785684e-03	1.643832e-04	
2.672920e-03	1.752439e-04	
3.797163e-03	1.772335e-04	
3.397579e-03	1.843118e-04	
9.473178e-04	1.582896e-04	
4.779280e-03	1.627198e-04	
2.541269e-03	1.516649e-04	
3.696833e-03	1.629988e-04	
1.904759e-03	1.560579e-04	
4.255976e-03	1.515400e-04	
3.135937e-03	1.467922e-04	
1.922348e-03	1.337462e-04	
3.126113e-03	1.434903e-04	
2.271881e-03	1.514180e-04	
2.882091e-03	1.606662e-04	
3.514898e-03	1.437902e-04	
3.914365e-03	1.529204e-04	
3.135391e-03	1.362826e-04	
5.036416e-04	9.837480e-05	
2.403112e-03	9.583667e-05	
1.070855e-03	1.185814e-04	
2.290336e-03	1.131623e-04	
6.526234e-04	1.428427e-04	
1.435118e-03	1.243317e-04	
1.616543e-03	1.633150e-04	
5.134721e-03	1.456517e-04	
1.911088e-03	1.443534e-04	
2.868715e-03	1.581573e-04	
5.985946e-04	1.617418e-04	
3.034932e-03	1.673725e-04	
2.591370e-03	1.646632e-04	
3.343740e-03	1.633956e-04	
2.730251e-03	1.584857e-04	
2.717669e-03	1.538423e-04	
3.742354e-03	1.771728e-04	
3.037652e-03	1.799246e-04	
1.907285e-03	1.889611e-04	
1.949108e-03	1.789990e-04	
3.531537e-03	1.738522e-04	
3.310899e-03	1.783735e-04	
3.660022e-03	1.799640e-04	
2.818014e-03	1.755506e-04	
5.689684e-04	1.709317e-04	
3.026158e-03	1.573672e-04	
3.953128e-03	1.618935e-04	
2.212824e-03	1.713720e-04	
3.832927e-03	1.502284e-04	
2.364337e-03	1.625932e-04	
2.274644e-03	1.357315e-04	
1.147573e-04	1.411828e-04	
4.055640e-03	1.527013e-04	
1.762320e-03	1.515183e-04	
4.216505e-03	1.642606e-04	
3.592108e-03	1.761331e-04	
6.182475e-04	1.341110e-04	
3.893554e-03	1.212481e-04	
2.979719e-03	1.049906e-04	
3.446772e-03	1.247494e-04	
1.783566e-03	1.200142e-04	
3.054472e-03	1.223499e-04	
2.093339e-03	1.223027e-04	
3.475334e-03	1.551758e-04	
3.255385e-03	1.358122e-04	
3.624588e-03	1.561940e-04	
2.763717e-03	1.403483e-04	
1.631402e-03	1.612060e-04	
2.666655e-03	1.458289e-04	
2.841474e-03	1.643683e-04	
4.189123e-04	1.650704e-04	
3.902068e-03	1.721720e-04	
9.452424e-04	1.644255e-04	
3.348777e-03	1.478187e-04	
1.976585e-03	1.676644e-04	
4.225040e-03	1.855355e-04	
3.269456e-03	1.821754e-04	
3.906316e-03	1.753946e-04	
2.856350e-03	1.842152e-04	
1.907780e-03	1.769460e-04	
5.480574e-04	1.799827e-04	
3.996775e-04	1.779808e-04	
2.428116e-03	1.736192e-04	
4.831868e-03	1.781477e-04	
3.092861e-03	1.780376e-04	
2.389626e-03	1.629922e-04	
3.880521e-03	1.604313e-04	
2.987751e-03	1.610776e-04	
3.360128e-03	1.656444e-04	
2.484774e-03	1.571352e-04	
1.738668e-03	1.482575e-04	
3.057478e-03	1.465360e-04	
3.838338e-03	1.821633e-04	
1.526483e-03	1.514010e-04	
5.806258e-04	1.674986e-04	
1.559168e-03	1.338669e-04	
3.231580e-03	1.173758e-04	
7.872171e-04	1.176961e-04	
1.468317e-03	1.479703e-04	
4.026307e-03	1.353603e-04	
4.563630e-03	1.499893e-04	
2.488525e-03	1.457153e-04	
3.407675e-03	1.495595e-04	
3.335272e-03	1.436161e-04	
3.943519e-03	1.659668e-04	
1.972999e-03	1.518973e-04	
2.614149e-03	1.575660e-04	
3.501252e-03	1.501752e-04	
1.561129e-03	1.557469e-04	
1.985277e-03	1.828977e-04	
3.957595e-03	1.721980e-04	
3.023403e-03	1.627883e-04	
3.038887e-03	1.617618e-04	
1.996519e-03	1.711133e-04	
2.900125e-03	1.699243e-04	
3.157993e-03	1.793948e-04	
4.102820e-03	1.863100e-04	
1.011197e-03	1.751156e-04	
1.006437e-03	1.656421e-04	
1.988894e-03	1.745434e-04	
3.676920e-03	1.825203e-04	
3.323965e-03	1.813874e-04	
2.960472e-03	1.787916e-04	
4.114884e-03	1.655947e-04	
4.200706e-04	1.667441e-04	
6.006348e-04	1.701528e-04	
2.825895e-03	1.689127e-04	
3.390372e-03	1.626696e-04	
3.342990e-03	1.620049e-04	
2.176683e-03	1.654119e-04	
3.312300e-03	1.456754e-04	
3.944808e-03	1.615001e-04	
2.377486e-03	1.554077e-04	
3.876575e-03	1.672913e-04	
2.636817e-03	1.253821e-04	
2.272436e-03	1.205216e-04	
1.773035e-04	1.751566e-04	
2.047785e-03	1.839970e-04	
3.349035e-03	1.586615e-04	
2.835881e-03	1.564314e-04	
4.313444e-03	1.353978e-04	
3.289166e-03	1.378489e-04	
9.419277e-04	1.637541e-04	
3.749974e-04	1.479039e-04	
1.836718e-03	1.511743e-04	
2.205733e-03	1.414139e-04	
3.910280e-03	1.718354e-04	
2.978807e-03	1.660017e-04	
3.224607e-03	1.684776e-04	
3.066804e-03	1.700309e-04	
2.668103e-03	1.610177e-04	
4.298063e-03	1.534469e-04	
2.879825e-03	1.648843e-04	
2.217239e-03	1.710413e-04	
4.220858e-03	1.705055e-04	
1.696354e-03	1.580663e-04	
4.160649e-03	1.663562e-04	
6.029652e-04	1.677855e-04	
1.937465e-03	1.697666e-04	
1.748522e-03	1.731479e-04	
2.856798e-03	1.743517e-04	
3.795106e-03	1.610887e-04	
2.918958e-03	1.822148e-04	
1.561525e-03	1.735646e-04	
3.702949e-03	1.744838e-04	
3.630386e-03	1.780223e-04	
4.068413e-03	1.674074e-04	
