3.599407e-03	1.091744e-05	
3.964507e-03	1.899344e-05	
3.074358e-04	2.614913e-05	
2.317332e-03	2.845177e-05	
3.112257e-03	2.821985e-05	
3.734481e-03	3.940387e-05	
3.167387e-03	2.954043e-06	
2.823521e-03	3.990369e-05	
1.866065e-03	3.032839e-05	
2.703446e-03	2.165044e-05	
3.805948e-03	3.713158e-05	
5.080190e-04	2.940255e-05	
2.149064e-03	5.225229e-05	
8.817594e-04	2.349409e-05	
2.685563e-03	4.390976e-05	
3.538592e-03	5.454120e-05	
6.473791e-04	5.444141e-05	
3.454877e-03	3.804159e-05	
1.798395e-03	7.891611e-06	
3.152641e-03	4.845938e-05	
3.886709e-03	2.142864e-05	
4.286766e-03	2.241809e-05	
2.281640e-03	5.139330e-06	
2.432501e-04	1.507884e-05	
3.400969e-03	1.013163e-05	
2.901374e-03	4.209956e-05	
1.711729e-03	3.975870e-05	
2.227474e-03	2.537745e-05	
4.006186e-03	3.602727e-05	
2.857437e-03	3.709295e-05	
3.623284e-03	3.417279e-05	
3.768292e-03	5.709589e-07	
4.301900e-03	2.093105e-05	
3.234397e-03	2.361915e-05	
3.884679e-03	2.962542e-06	
3.616414e-03	2.085196e-05	
3.464943e-03	6.035799e-06	
2.189611e-03	9.890804e-06	
3.526879e-03	2.639055e-05	
3.379293e-03	4.601076e-05	
2.749329e-03	4.824162e-05	
3.373912e-03	4.293198e-05	
3.174713e-03	5.819603e-05	
4.407738e-04	6.496966e-05	
1.338427e-04	7.752391e-05	
2.132951e-03	8.795167e-05	
5.913640e-04	8.591955e-05	
3.787922e-03	6.506002e-05	
8.554648e-04	6.371806e-05	
2.348924e-03	7.828224e-05	
3.567489e-03	7.258476e-05	
3.707267e-03	6.618873e-05	
4.022925e-03	7.079825e-05	
1.819303e-03	7.724048e-05	
3.462731e-03	5.653055e-05	
4.094813e-03	6.415907e-05	
8.590460e-04	6.239822e-05	
2.451390e-03	5.580276e-05	
9.764676e-04	6.434366e-05	
1.108117e-03	4.851448e-05	
7.268704e-04	3.028875e-05	
2.861800e-03	5.532576e-05	
3.585376e-03	5.792839e-05	
2.333243e-03	7.361911e-05	
3.175358e-03	8.165409e-05	
3.560236e-03	7.619564e-05	
3.877509e-03	9.694617e-05	
4.133302e-03	9.967091e-05	
3.730763e-03	8.421664e-05	
4.316904e-03	6.529229e-05	
3.916593e-03	4.470895e-05	
1.974606e-03	5.590339e-05	
3.667918e-03	4.511312e-05	
2.139941e-03	4.010690e-05	
2.041688e-04	3.732564e-05	
3.537341e-03	3.569462e-05	
4.177443e-03	6.119991e-05	
3.358632e-03	7.991917e-05	
3.565141e-03	7.055248e-05	
2.115748e-03	6.504935e-05	
2.219530e-03	7.958459e-05	
2.894473e-03	9.368080e-05	
3.137490e-03	1.079573e-04	
3.405293e-03	1.193695e-04	
3.599039e-03	9.126581e-05	
3.177777e-03	7.341995e-05	
1.511922e-03	6.778399e-05	
3.214157e-03	1.108091e-04	
1.938756e-03	7.972314e-05	
3.215987e-03	1.006048e-04	
4.387960e-03	1.234551e-04	
3.764809e-03	8.229492e-05	
4.161592e-03	1.010601e-04	
3.186474e-03	1.023377e-04	
3.079215e-03	1.097947e-04	
3.297921e-04	1.047210e-04	
1.319666e-03	7.448942e-05	
1.908191e-03	9.312933e-05	
4.401359e-03	8.113471e-05	
3.486767e-03	7.985491e-05	
4.202320e-04	1.103742e-04	
3.599779e-03	1.060528e-04	
5.242391e-04	9.439708e-05	
3.511123e-03	8.537330e-05	
3.247861e-03	1.153532e-04	
1.327293e-03	9.139609e-05	
6.271134e-04	8.883479e-05	
2.954689e-04	7.640974e-05	
1.916812e-03	6.201041e-05	
4.365896e-03	7.421776e-05	
3.457344e-03	7.094533e-05	
3.250946e-03	6.815792e-05	
2.353209e-03	6.358326e-05	
1.431796e-03	3.046610e-05	
3.066018e-04	6.096267e-05	
4.124351e-03	9.572249e-05	
5.806764e-04	9.913221e-05	
3.335802e-03	1.039085e-04	
3.901782e-03	9.441699e-05	
3.838787e-03	1.039436e-04	
3.712170e-03	1.231256e-04	
1.890016e-03	1.139985e-04	
2.218693e-03	1.131630e-04	
2.511712e-03	1.129967e-04	
4.023653e-03	1.077282e-04	
3.307288e-03	9.349271e-05	
3.171364e-03	1.179178e-04	
4.059409e-03	1.391944e-04	
2.927004e-03	1.204509e-04	
3.458797e-03	1.154267e-04	
3.771966e-03	1.194302e-04	
4.370123e-03	9.886879e-05	
4.035894e-03	1.279692e-04	
3.656363e-03	1.067573e-04	
3.779353e-03	8.498211e-05	
4.269592e-03	1.053634e-04	
3.349585e-03	1.269762e-04	
3.176031e-03	9.744476e-05	
3.577906e-03	1.281105e-04	
1.625639e-03	1.241052e-04	
3.231880e-03	9.485206e-05	
2.215545e-03	1.192786e-04	
3.166541e-03	1.040623e-04	
8.009401e-04	1.184906e-04	
1.670290e-03	1.025613e-04	
2.889360e-03	1.072368e-04	
3.227457e-03	1.066700e-04	
3.028744e-03	8.492733e-05	
2.508257e-03	1.079876e-04	
3.167802e-04	8.012522e-05	
2.664160e-03	8.097260e-05	
3.012190e-03	6.168441e-05	
3.673852e-03	6.566647e-05	
1.375973e-03	8.896737e-05	
1.768390e-03	1.003774e-04	
3.638156e-03	1.233485e-04	
3.738677e-03	1.150314e-04	
2.492344e-03	1.205744e-04	
3.315990e-03	1.233934e-04	
9.829902e-04	1.341727e-04	
2.937706e-03	1.227454e-04	
4.455076e-03	1.285991e-04	
3.541924e-03	1.294171e-04	
3.564293e-03	1.272292e-04	
3.434907e-03	1.104732e-04	
1.259654e-03	1.397561e-04	
7.680731e-04	1.288291e-04	
4.775115e-03	1.287924e-04	
3.804564e-03	1.209064e-04	
4.135482e-03	1.252312e-04	
3.846711e-03	1.030274e-04	
2.733006e-03	1.201495e-04	
2.015147e-03	1.178741e-04	
3.034452e-03	1.058269e-04	
3.787418e-03	1.416436e-04	
3.877372e-04	1.347348e-04	
2.477431e-03	1.245869e-04	
3.037905e-03	1.222012e-04	
4.286342e-03	1.276125e-04	
1.107133e-03	1.202573e-04	
3.735737e-03	1.298241e-04	
3.762449e-03	1.248481e-04	
4.072548e-03	1.284466e-04	
3.071642e-03	1.162631e-04	
3.085299e-03	1.223039e-04	
3.590242e-03	1.233045e-04	
4.795956e-04	1.057993e-04	
3.394189e-04	1.239765e-04	
5.179585e-04	1.010103e-04	
3.536997e-03	5.447839e-05	
4.582010e-03	7.471810e-05	
6.704929e-04	1.046904e-04	
3.170885e-03	1.277760e-04	
2.240614e-03	1.236999e-04	
3.419887e-03	1.420972e-04	
3.757579e-03	1.293598e-04	
7.978342e-04	1.374912e-04	
3.796682e-03	1.488049e-04	
3.606185e-03	1.297505e-04	
4.018530e-03	1.410384e-04	
4.423478e-03	1.377148e-04	
1.853692e-03	1.293277e-04	
2.781950e-03	1.401900e-04	
3.618905e-03	1.118835e-04	
3.269833e-03	1.369800e-04	
4.804051e-04	1.373074e-04	
3.792709e-04	1.333435e-04	
1.806389e-03	1.224945e-04	
3.438520e-03	1.339609e-04	
3.586684e-03	1.364051e-04	
3.449185e-03	1.447555e-04	
2.054638e-03	1.288542e-04	
3.929657e-03	1.535038e-04	
7.966802e-04	1.516506e-04	
3.413592e-03	1.392007e-04	
9.953804e-05	1.324429e-04	
4.018851e-03	1.226221e-04	
4.301621e-03	1.412568e-04	
3.666595e-03	1.257591e-04	
2.328238e-03	1.309791e-04	
4.034827e-03	1.295443e-04	
2.794178e-03	1.435581e-04	
3.418990e-04	1.438226e-04	
2.904037e-03	1.190525e-04	
3.457218e-03	1.310917e-04	
2.241920e-03	1.347511e-04	
3.476553e-03	1.199110e-04	
4.078010e-04	8.864429e-05	
2.106523e-03	9.974424e-05	
2.599396e-03	1.356698e-04	
2.883207e-03	1.350535e-04	
2.762507e-03	1.497510e-04	
3.126459e-03	1.339984e-04	
5.072074e-04	1.487955e-04	
2.312255e-03	1.381564e-04	
1.985275e-03	1.530915e-04	
3.459469e-03	1.462170e-04	
3.454425e-03	1.509096e-04	
3.660621e-03	1.301767e-04	
3.235773e-03	1.519648e-04	
2.673262e-03	1.390159e-04	
3.893129e-03	1.426439e-04	
4.189546e-04	1.395833e-04	
3.527523e-03	1.400608e-04	
3.446524e-03	1.378093e-04	
3.058781e-03	1.445631e-04	
4.131373e-03	1.424136e-04	
1.953435e-03	1.349690e-04	
3.447451e-03	1.455386e-04	
3.708362e-03	1.449210e-04	
1.714134e-03	1.466396e-04	
4.571618e-03	1.516627e-04	
3.549946e-03	1.388518e-04	
3.303792e-03	1.317524e-04	
3.453331e-03	1.512506e-04	
1.795710e-03	1.409429e-04	
3.693274e-03	1.442587e-04	
3.349931e-04	1.341303e-04	
3.811338e-03	1.304629e-04	
4.002725e-03	1.498908e-04	
3.477590e-03	1.279789e-04	
4.302937e-03	1.557418e-04	
1.733496e-03	1.391205e-04	
3.206490e-03	1.493494e-04	
4.222684e-03	1.149420e-04	
2.070177e-04	9.098260e-05	
3.861889e-03	9.688037e-05	
2.629454e-03	1.538875e-04	
3.406909e-03	1.561333e-04	
3.633956e-03	1.382212e-04	
3.785495e-03	1.358692e-04	
1.407520e-03	1.595732e-04	
4.196826e-03	1.543167e-04	
3.894291e-04	1.486044e-04	
3.128368e-03	1.582721e-04	
4.951153e-04	1.550393e-04	
3.385164e-04	1.489740e-04	
2.261729e-03	1.485037e-04	
2.825253e-04	1.544013e-04	
7.664023e-04	1.519867e-04	
3.555602e-03	1.306763e-04	
3.510061e-03	1.475565e-04	
3.764310e-03	1.377170e-04	
5.381231e-04	1.396352e-04	
3.303483e-03	1.539414e-04	
4.065608e-03	1.401166e-04	
1.176060e-03	1.480537e-04	
8.467493e-04	1.545197e-04	
4.186517e-03	1.397777e-04	
1.927417e-03	1.445595e-04	
3.240244e-04	1.363427e-04	
7.619922e-04	1.441911e-04	
3.544700e-03	1.533447e-04	
3.020478e-03	1.417573e-04	
2.163669e-03	1.444263e-04	
4.792133e-04	1.279536e-04	
3.749602e-03	1.356297e-04	
3.797295e-03	1.457387e-04	
3.223477e-03	1.478115e-04	
2.098818e-03	1.539761e-04	
3.919030e-03	1.506171e-04	
6.849932e-04	1.238510e-04	
5.224772e-04	1.198975e-04	
4.071125e-03	1.252579e-04	
3.661104e-03	1.378417e-04	
4.286845e-03	1.506506e-04	
2.536994e-03	1.756966e-04	
2.012656e-03	1.497556e-04	
3.070215e-03	1.631501e-04	
2.339227e-03	1.508456e-04	
3.438177e-03	1.670398e-04	
4.713125e-04	1.481715e-04	
4.036985e-03	1.621038e-04	
2.992583e-03	1.443227e-04	
2.577906e-04	1.539139e-04	
4.054261e-03	1.471610e-04	
4.090942e-03	1.519174e-04	
4.150949e-03	1.531986e-04	
6.719195e-04	1.443557e-04	
1.811544e-03	1.409910e-04	
4.040457e-03	1.393322e-04	
3.487300e-03	1.458937e-04	
2.842880e-03	1.477706e-04	
3.428001e-03	1.479153e-04	
3.752293e-03	1.547368e-04	
3.274681e-04	1.576900e-04	
2.798848e-03	1.464287e-04	
3.962091e-03	1.347957e-04	
3.078022e-04	1.449643e-04	
9.106768e-04	1.489043e-04	
3.575478e-03	1.536481e-04	
3.025816e-03	1.448484e-04	
3.599869e-03	1.369464e-04	
7.307240e-04	1.317187e-04	
4.329285e-03	1.322582e-04	
2.290669e-03	1.501754e-04	
4.073294e-03	1.494344e-04	
4.505440e-03	1.568865e-04	
3.599736e-03	1.580363e-04	
3.810898e-04	1.488266e-04	
2.093929e-04	1.209335e-04	
3.728413e-03	9.876751e-05	
2.961657e-03	1.101465e-04	
2.706434e-03	1.785601e-04	
3.938172e-03	1.672384e-04	
3.335375e-03	1.563426e-04	
1.755854e-03	1.574769e-04	
3.885608e-03	1.664413e-04	
3.941341e-03	1.553203e-04	
4.714319e-03	1.609011e-04	
9.079255e-04	1.367216e-04	
2.997054e-03	1.520479e-04	
1.069173e-03	1.441818e-04	
4.960806e-03	1.469238e-04	
3.588127e-03	1.394292e-04	
1.943298e-03	1.392867e-04	
2.077429e-03	1.467149e-04	
3.899811e-03	1.424836e-04	
3.855454e-03	1.512963e-04	
3.476959e-03	1.474686e-04	
4.807145e-03	1.496186e-04	
4.007402e-03	1.582450e-04	
3.243415e-03	1.568933e-04	
3.800221e-03	1.426256e-04	
3.704353e-03	1.470777e-04	
3.765035e-03	1.357859e-04	
3.930079e-03	1.523348e-04	
3.012882e-03	1.661813e-04	
