3.096357e-03	8.069882e-06	
2.293636e-03	1.367782e-05	
3.420454e-03	2.490905e-05	
3.346478e-03	9.547451e-06	
3.725359e-03	2.869250e-05	
1.574911e-03	1.805998e-05	
3.542257e-03	4.033014e-05	
3.124286e-04	2.313645e-05	
4.310725e-03	3.893021e-06	
3.457565e-03	2.191109e-05	
1.398832e-03	5.922600e-06	
1.795496e-03	3.613686e-05	
3.241609e-03	4.370776e-05	
3.053429e-03	2.985841e-06	
3.778758e-03	5.763115e-05	
2.522278e-03	3.664525e-05	
2.982790e-03	1.027641e-05	
3.987027e-03	5.329941e-05	
3.605526e-03	3.282150e-05	
3.565537e-03	4.530749e-05	
2.265455e-03	3.382178e-05	
1.945816e-03	4.519987e-05	
3.761861e-04	3.410079e-06	
9.592444e-04	3.876034e-05	
3.545934e-03	3.120591e-05	
3.178947e-03	1.472545e-05	
3.934029e-03	2.487466e-05	
2.592873e-03	1.603713e-05	
2.629510e-03	1.766308e-05	
3.015423e-03	9.043899e-06	
2.972218e-03	2.000473e-05	
4.245210e-03	1.577431e-05	
3.668093e-03	8.247280e-06	
2.983630e-03	3.359643e-05	
2.747179e-03	2.682237e-05	
3.802983e-03	1.730313e-05	
2.260091e-03	1.159062e-05	
2.219222e-03	8.832787e-06	
2.707913e-03	2.039511e-05	
4.097319e-03	3.956023e-05	
2.137271e-03	3.702483e-05	
4.077932e-03	3.962077e-05	
3.476205e-03	4.572877e-05	
4.760733e-03	4.605388e-05	
3.894174e-03	5.158614e-05	
2.564035e-03	6.368618e-05	
4.184379e-03	4.541297e-05	
4.046575e-03	5.833773e-05	
4.336631e-04	6.531039e-05	
2.172826e-03	4.296272e-05	
3.771085e-03	6.054175e-05	
5.126973e-03	5.751150e-05	
3.016269e-03	5.923858e-05	
3.768250e-03	7.264389e-05	
2.925096e-03	4.927998e-05	
3.667528e-03	7.823629e-05	
3.420291e-03	3.388080e-05	
1.310205e-03	5.888250e-05	
4.405565e-03	5.490509e-05	
2.109036e-03	5.917967e-05	
3.539190e-03	6.963470e-05	
3.192611e-03	6.158965e-05	
2.261026e-03	6.761106e-05	
3.620002e-03	6.655525e-05	
4.267206e-04	6.733164e-05	
7.024152e-04	4.603258e-05	
2.528515e-03	4.771367e-05	
2.201272e-03	6.047223e-05	
3.493115e-03	4.971546e-05	
4.285139e-03	7.162211e-05	
3.118660e-03	6.859730e-05	
1.086236e-03	7.114660e-05	
3.541202e-03	4.606997e-05	
3.670892e-03	4.870825e-05	
4.320639e-03	2.852271e-05	
3.278296e-03	3.277945e-05	
3.093649e-03	5.813356e-05	
7.217796e-04	5.640897e-05	
4.008835e-03	4.823420e-05	
4.110446e-03	5.385122e-05	
1.855090e-03	9.044511e-05	
4.017438e-03	8.305093e-05	
4.138478e-03	8.460157e-05	
3.479240e-03	8.085194e-05	
4.750028e-04	9.277680e-05	
2.786345e-03	1.071122e-04	
6.485225e-04	8.804926e-05	
4.130464e-03	8.982181e-05	
2.256870e-03	1.004638e-04	
7.353218e-04	1.005001e-04	
2.094819e-03	1.040361e-04	
7.054806e-04	9.922368e-05	
3.091156e-03	1.183547e-04	
6.639176e-04	1.106847e-04	
3.187405e-03	9.237161e-05	
2.241301e-03	6.710950e-05	
3.506780e-03	9.616302e-05	
2.904520e-04	9.864093e-05	
8.335700e-04	1.042270e-04	
3.646510e-03	1.002053e-04	
3.376040e-03	9.321093e-05	
4.195605e-03	9.608176e-05	
3.656045e-03	7.490692e-05	
1.694078e-03	1.050982e-04	
3.545535e-03	7.945554e-05	
3.098011e-03	7.050324e-05	
3.992170e-03	9.299248e-05	
1.444112e-04	9.909359e-05	
2.552467e-03	1.166676e-04	
2.492079e-03	9.169773e-05	
2.819975e-03	8.099615e-05	
3.534785e-03	7.661505e-05	
2.806678e-03	5.015420e-05	
3.190991e-04	3.363104e-05	
3.966179e-03	4.977369e-05	
2.000718e-03	7.005596e-05	
2.827142e-03	8.324764e-05	
4.099065e-03	1.009071e-04	
3.918498e-03	1.020061e-04	
4.107301e-04	1.020232e-04	
2.918413e-03	9.866137e-05	
4.008504e-03	9.008659e-05	
3.370754e-03	1.320307e-04	
1.970359e-03	1.174701e-04	
4.252593e-03	1.154108e-04	
3.411867e-03	1.133287e-04	
4.837736e-03	1.148765e-04	
1.634806e-03	1.281668e-04	
3.292024e-03	1.138077e-04	
1.584025e-03	1.105438e-04	
1.753276e-03	1.466947e-04	
8.231442e-04	1.298895e-04	
2.727358e-03	1.250173e-04	
3.934728e-03	1.151738e-04	
1.365032e-03	1.011942e-04	
2.030057e-03	1.201965e-04	
3.542620e-04	1.250052e-04	
3.518017e-03	1.155733e-04	
4.017631e-03	1.107785e-04	
2.093283e-03	1.179586e-04	
3.603071e-03	1.080277e-04	
7.737024e-04	1.121899e-04	
3.758791e-03	1.152358e-04	
1.846020e-03	8.434661e-05	
3.474525e-03	1.049566e-04	
3.424134e-04	1.309502e-04	
2.355591e-03	1.378874e-04	
5.876315e-04	1.186802e-04	
3.390441e-03	1.066878e-04	
7.917399e-04	9.718619e-05	
3.258907e-03	6.811605e-05	
3.774164e-03	4.959704e-05	
3.181244e-03	5.693669e-05	
3.253633e-03	1.122445e-04	
3.133502e-03	1.116860e-04	
4.003500e-03	1.066149e-04	
3.532555e-03	1.077281e-04	
5.161996e-04	1.183221e-04	
3.804501e-03	1.206304e-04	
3.034677e-03	1.226399e-04	
2.513114e-03	1.469818e-04	
3.058350e-03	1.427710e-04	
3.410064e-03	1.109925e-04	
3.770079e-03	1.335591e-04	
2.142300e-03	1.185075e-04	
3.588345e-03	1.258704e-04	
4.063861e-03	1.151552e-04	
3.498540e-03	1.114604e-04	
4.065302e-03	1.301681e-04	
1.063618e-03	1.280264e-04	
2.676157e-03	1.307899e-04	
3.611836e-03	1.138649e-04	
2.726630e-03	1.193973e-04	
4.118434e-03	1.237730e-04	
1.906951e-03	1.207849e-04	
1.507106e-03	9.847905e-05	
2.966937e-03	1.154360e-04	
7.684676e-04	1.214807e-04	
2.753822e-03	1.093881e-04	
3.622931e-03	1.336765e-04	
3.060715e-03	1.202584e-04	
3.189046e-03	1.069719e-04	
3.993592e-03	1.320651e-04	
5.376249e-04	1.342620e-04	
2.960026e-03	1.368526e-04	
2.911569e-03	1.253518e-04	
3.001899e-03	1.221924e-04	
3.919094e-03	9.678771e-05	
3.512590e-03	9.790456e-05	
3.857361e-03	5.113407e-05	
3.105809e-03	8.174343e-05	
2.441976e-03	1.154727e-04	
7.028147e-04	1.142465e-04	
1.315535e-03	1.324241e-04	
3.752987e-03	1.241148e-04	
3.944976e-03	1.216400e-04	
3.534324e-04	1.243914e-04	
3.319994e-04	1.315955e-04	
5.764464e-04	1.374073e-04	
2.986924e-03	1.248726e-04	
6.606748e-04	1.361426e-04	
1.049708e-04	1.281122e-04	
5.774688e-04	1.279300e-04	
3.228150e-03	1.239123e-04	
3.454612e-03	1.225826e-04	
3.169782e-03	1.092197e-04	
1.853827e-03	1.302304e-04	
3.266598e-03	1.284153e-04	
2.645076e-03	1.254534e-04	
3.691817e-03	1.363091e-04	
2.108599e-03	1.381407e-04	
1.751853e-03	1.310967e-04	
3.517728e-03	1.324070e-04	
3.087570e-03	1.201130e-04	
2.067512e-03	1.299870e-04	
7.924188e-04	1.244552e-04	
1.034869e-03	1.418410e-04	
9.731747e-04	1.261817e-04	
2.352110e-03	1.291100e-04	
3.818800e-03	1.356344e-04	
3.534697e-03	1.315828e-04	
3.147244e-03	1.317221e-04	
4.073864e-03	1.485989e-04	
2.705454e-03	1.367987e-04	
2.700230e-03	1.274161e-04	
4.357304e-03	1.109076e-04	
3.870322e-03	9.295275e-05	
3.486057e-03	6.373625e-05	
3.365952e-03	9.276929e-05	
8.136266e-04	1.078336e-04	
3.552155e-03	1.084107e-04	
5.176433e-03	1.453143e-04	
1.806703e-03	1.403612e-04	
4.041128e-03	1.330479e-04	
2.990010e-03	1.337399e-04	
4.074798e-03	1.409170e-04	
3.420489e-03	1.301485e-04	
4.550139e-03	1.400837e-04	
2.153943e-03	1.499634e-04	
3.630714e-03	1.338609e-04	
2.650773e-03	1.381358e-04	
3.687899e-03	1.325603e-04	
3.690682e-03	1.200106e-04	
4.594375e-03	1.356649e-04	
2.162311e-03	1.415238e-04	
4.449885e-03	1.360651e-04	
3.361797e-03	1.219525e-04	
5.067931e-03	1.225701e-04	
