3.824778e-03	8.926660e-06	
3.484795e-03	1.122437e-05	
2.411387e-03	1.488751e-05	
2.112469e-03	1.366821e-05	
2.748494e-03	1.731528e-05	
4.007695e-03	7.323343e-06	
9.801903e-04	2.875533e-06	
2.295346e-03	2.310643e-05	
2.736773e-03	2.661401e-05	
5.642249e-04	1.139645e-05	
4.024829e-03	3.150481e-07	
3.786190e-03	5.153783e-05	
5.632370e-04	3.425002e-05	
1.753412e-03	3.677525e-05	
4.187239e-03	4.947915e-05	
3.504544e-03	4.840436e-05	
2.272668e-04	3.617835e-05	
1.986936e-03	5.436358e-06	
2.280479e-03	1.249763e-05	
4.150109e-03	2.391601e-05	
3.821774e-03	1.530835e-05	
3.323971e-03	1.955592e-05	
1.749003e-04	3.333195e-05	
3.359222e-03	4.390227e-05	
2.658806e-03	4.625317e-05	
1.392904e-03	2.298462e-05	
3.497681e-03	2.186185e-05	
6.945594e-04	1.590049e-05	
8.307044e-04	5.366361e-05	
2.222885e-03	3.379460e-05	
3.713103e-03	4.900337e-05	
2.068116e-03	1.617689e-06	
3.963570e-03	2.306217e-05	
3.142196e-03	1.288053e-05	
4.191785e-03	2.986783e-05	
3.116630e-03	1.355237e-05	
1.842351e-03	1.041759e-05	
1.095196e-03	7.659799e-06	
3.488688e-03	1.897878e-05	
2.063561e-03	3.520450e-05	
3.171214e-03	3.532407e-05	
3.072403e-03	2.398053e-05	
3.116070e-04	3.900155e-05	
3.442190e-03	4.302237e-05	
1.251223e-03	5.286447e-05	
2.635721e-03	5.312247e-05	
5.931432e-04	3.685481e-05	
3.892740e-03	6.564416e-05	
4.958987e-04	7.060171e-05	
7.687840e-04	7.325948e-05	
3.604172e-03	7.591377e-05	
3.438910e-03	6.359318e-05	
2.842166e-03	8.422473e-05	
2.181281e-03	7.431369e-05	
3.443887e-03	1.028031e-04	
2.933042e-03	7.723965e-05	
1.928012e-03	5.974887e-05	
3.425600e-03	8.173954e-05	
2.026057e-03	5.436634e-05	
2.391235e-03	7.521929e-05	
3.889515e-03	6.385677e-05	
3.803055e-03	7.379459e-05	
3.565768e-03	7.576770e-05	
3.987173e-03	7.679380e-05	
2.574341e-03	6.930402e-05	
3.530423e-03	7.191697e-05	
3.898626e-03	5.817668e-05	
2.899170e-03	7.336932e-05	
2.025662e-03	8.058243e-05	
3.435884e-03	6.141392e-05	
1.034038e-03	4.888888e-05	
3.626306e-03	6.528834e-05	
1.840339e-03	5.479245e-05	
6.008867e-04	4.620436e-05	
4.058232e-03	2.795316e-05	
1.658671e-03	2.116098e-05	
3.834549e-03	4.628272e-05	
3.392337e-03	4.750330e-05	
4.050126e-04	4.260769e-05	
3.440989e-03	5.295848e-05	
3.866459e-03	5.657876e-05	
3.574283e-03	7.695221e-05	
3.932329e-03	8.392661e-05	
2.228758e-03	8.792100e-05	
3.635855e-03	7.420138e-05	
3.424148e-04	9.102239e-05	
3.963526e-03	1.012798e-04	
3.029156e-03	8.068487e-05	
1.247297e-03	1.055205e-04	
1.137913e-03	8.949693e-05	
3.900959e-03	1.018868e-04	
3.066981e-03	9.025040e-05	
2.843416e-04	9.794151e-05	
2.579425e-03	1.228781e-04	
2.574831e-03	1.020673e-04	
8.786280e-04	8.696745e-05	
7.564502e-04	1.029479e-04	
2.063985e-03	7.979120e-05	
4.564260e-04	9.686151e-05	
3.673028e-04	8.703696e-05	
2.510466e-03	1.243379e-04	
3.237131e-03	1.059554e-04	
6.600906e-04	1.160839e-04	
2.265551e-03	1.136948e-04	
3.834406e-03	8.792387e-05	
3.101886e-03	9.705892e-05	
3.646949e-03	1.124076e-04	
4.096379e-04	1.056109e-04	
3.579675e-03	1.054164e-04	
2.631933e-03	8.971120e-05	
7.142837e-04	7.647862e-05	
8.995061e-04	6.877914e-05	
7.155054e-04	6.072310e-05	
4.145995e-03	3.898490e-05	
7.548081e-04	5.700814e-05	
4.235675e-03	6.384462e-05	
3.156002e-03	6.416753e-05	
2.334149e-03	7.269788e-05	
3.024496e-03	7.752250e-05	
9.155821e-04	9.929624e-05	
3.682899e-03	1.036839e-04	
3.656469e-03	9.244141e-05	
2.453529e-04	8.621536e-05	
3.523292e-03	9.685814e-05	
9.312561e-04	1.156746e-04	
8.766609e-04	1.041850e-04	
1.824492e-03	8.373760e-05	
5.155808e-04	9.644803e-05	
4.268212e-03	1.080848e-04	
6.679175e-04	1.078550e-04	
3.915728e-03	8.928156e-05	
1.925344e-03	1.340151e-04	
3.867064e-03	1.385634e-04	
2.281611e-04	1.262070e-04	
2.786153e-03	1.193860e-04	
4.074355e-03	1.076440e-04	
3.500420e-03	1.168270e-04	
3.860965e-03	1.239637e-04	
3.843325e-03	1.182719e-04	
2.723358e-03	1.395979e-04	
3.482522e-03	1.353442e-04	
6.665906e-04	1.300864e-04	
3.939125e-03	1.216815e-04	
3.299153e-03	1.155810e-04	
2.709826e-03	1.247324e-04	
4.072604e-03	1.266979e-04	
2.972807e-04	1.126267e-04	
3.711201e-04	1.039133e-04	
2.298167e-03	8.386846e-05	
3.249654e-03	8.488387e-05	
9.013930e-04	9.755999e-05	
2.753499e-03	6.674130e-05	
3.333220e-03	4.332250e-05	
2.584184e-03	7.244661e-05	
3.368031e-03	8.582432e-05	
4.276717e-03	1.047665e-04	
3.884652e-03	1.022782e-04	
4.142998e-03	9.870929e-05	
3.392112e-03	1.058874e-04	
3.476267e-03	1.058253e-04	
2.326922e-03	1.291540e-04	
2.202069e-03	1.243757e-04	
7.349839e-04	1.149792e-04	
2.708966e-03	1.132550e-04	
3.772102e-03	1.056520e-04	
