3.934684e-03	1.394020e-05	
2.275505e-03	2.227565e-05	
3.516678e-03	3.973190e-05	
8.237716e-04	3.569517e-05	
2.846590e-03	2.216556e-05	
4.040177e-03	4.344683e-05	
3.501645e-03	4.785631e-05	
4.822493e-03	4.641780e-05	
3.915922e-03	5.714342e-05	
3.944993e-03	4.723558e-05	
2.696546e-03	5.153758e-05	
3.666889e-03	2.766030e-05	
3.417021e-03	5.617154e-05	
3.613970e-03	9.579637e-06	
2.183749e-04	4.031954e-05	
2.150471e-03	4.209906e-05	
3.645697e-03	3.869177e-05	
3.701213e-03	1.480495e-07	
2.133948e-03	1.711254e-05	
3.549338e-03	2.425040e-05	
3.618477e-04	1.341612e-05	
2.114115e-03	3.003719e-05	
2.813644e-03	1.315192e-05	
4.086618e-03	1.875226e-05	
3.700415e-03	2.046354e-05	
3.267990e-03	3.301052e-05	
3.501262e-03	1.863721e-05	
4.035557e-03	5.419974e-05	
3.120150e-03	3.679598e-05	
4.385400e-03	3.195830e-05	
3.479158e-03	8.551310e-06	
5.531108e-04	3.273702e-05	
3.497262e-03	4.050635e-05	
3.287074e-03	2.816193e-05	
3.593826e-03	4.525062e-05	
3.655872e-03	3.024330e-05	
4.000514e-03	1.998445e-05	
2.702206e-03	1.660040e-05	
2.939035e-03	2.931095e-05	
2.928795e-03	5.806507e-05	
2.247902e-03	7.281931e-05	
3.687765e-03	6.651295e-05	
3.500285e-03	7.372157e-05	
5.390122e-04	7.706139e-05	
1.902980e-03	8.280415e-05	
4.210010e-03	9.365570e-05	
4.216892e-03	9.766598e-05	
3.170108e-03	1.014775e-04	
5.542141e-04	6.372530e-05	
3.457833e-03	8.052116e-05	
4.537319e-03	8.151806e-05	
4.961214e-03	8.207928e-05	
5.997342e-04	7.549331e-05	
3.561149e-03	6.864938e-05	
1.704470e-03	6.908352e-05	
3.820280e-03	6.104038e-05	
4.118006e-03	4.785565e-05	
1.819838e-03	6.526852e-05	
3.608230e-03	8.364447e-05	
1.513334e-03	7.302721e-05	
1.070187e-03	5.617050e-05	
1.397980e-03	4.156638e-05	
1.030037e-03	6.072413e-05	
2.931700e-03	3.854179e-05	
6.717310e-04	6.114134e-05	
5.953665e-04	6.461984e-05	
3.683278e-03	7.045477e-05	
3.761188e-03	7.279203e-05	
3.648936e-03	6.062382e-05	
1.908767e-03	4.963332e-05	
2.191712e-03	6.253431e-05	
9.721264e-04	7.834182e-05	
3.297523e-03	6.042621e-05	
2.873941e-03	7.002003e-05	
1.914803e-03	5.320563e-05	
2.701302e-03	3.826311e-05	
2.686304e-03	5.859027e-05	
3.241467e-03	6.778747e-05	
1.999853e-03	6.976560e-05	
3.215205e-03	8.964166e-05	
1.961901e-03	1.072057e-04	
3.944009e-04	1.127425e-04	
4.387240e-03	9.641257e-05	
8.751447e-04	9.098859e-05	
8.509833e-04	1.308459e-04	
1.764398e-03	1.148626e-04	
3.282540e-03	9.103037e-05	
4.543782e-03	9.293158e-05	
1.456657e-03	1.191247e-04	
9.365312e-04	1.072506e-04	
2.022157e-03	1.089478e-04	
3.808073e-03	1.236504e-04	
9.585033e-04	8.045803e-05	
2.604969e-03	9.588825e-05	
3.383704e-03	8.733413e-05	
3.901064e-03	7.467208e-05	
4.298776e-03	8.149466e-05	
3.875242e-03	7.316530e-05	
2.800954e-03	1.159618e-04	
3.082626e-03	8.640028e-05	
2.474051e-03	8.400401e-05	
5.581357e-04	9.366039e-05	
2.710749e-03	9.351299e-05	
2.982542e-03	1.040314e-04	
1.936759e-04	1.124278e-04	
3.922317e-03	1.320467e-04	
5.815317e-04	1.085704e-04	
4.174385e-03	9.845937e-05	
4.333411e-04	9.995389e-05	
3.376723e-03	1.157134e-04	
3.249942e-03	1.034433e-04	
3.736408e-03	9.011795e-05	
3.654026e-03	6.894865e-05	
8.203807e-04	4.262190e-05	
4.400174e-04	4.925699e-05	
4.076839e-03	7.733183e-05	
3.870886e-03	8.554626e-05	
2.966260e-03	1.068519e-04	
3.552749e-03	1.429230e-04	
3.883190e-03	1.223216e-04	
3.836608e-03	1.079619e-04	
3.282713e-03	1.177438e-04	
2.293603e-03	1.328977e-04	
1.191516e-03	1.245257e-04	
4.058028e-03	1.294873e-04	
2.936407e-03	9.442621e-05	
3.657569e-03	1.115214e-04	
1.782005e-03	1.347814e-04	
3.694674e-03	1.179138e-04	
2.624836e-03	1.080376e-04	
3.159101e-03	1.161770e-04	
3.575532e-03	9.429690e-05	
3.907993e-03	1.148768e-04	
3.840946e-03	9.371751e-05	
3.873227e-03	1.071566e-04	
4.486220e-03	1.150868e-04	
2.734962e-03	1.257269e-04	
3.548488e-03	1.470634e-04	
3.568412e-03	1.345128e-04	
7.483797e-04	1.250334e-04	
4.017774e-03	1.350005e-04	
4.393061e-03	1.295786e-04	
1.463655e-03	1.246434e-04	
1.838737e-03	1.520406e-04	
4.166280e-03	1.503663e-04	
4.996413e-04	1.243836e-04	
3.346198e-03	1.419821e-04	
4.830976e-03	1.310685e-04	
3.621651e-03	1.397913e-04	
3.560609e-03	1.177423e-04	
2.339312e-03	9.386899e-05	
1.885697e-03	5.188223e-05	
3.672244e-03	5.302550e-05	
1.931244e-03	8.671409e-05	
3.553289e-03	1.092086e-04	
4.263743e-03	1.205038e-04	
3.788736e-03	1.200742e-04	
2.205757e-03	1.284689e-04	
3.552180e-03	1.321293e-04	
4.010461e-03	1.423385e-04	
3.693148e-03	1.236549e-04	
3.406563e-03	1.291257e-04	
1.260303e-03	1.338654e-04	
3.559648e-03	1.238273e-04	
3.703375e-03	1.217084e-04	
3.391913e-03	1.387853e-04	
4.068427e-03	1.313104e-04	
4.407276e-04	1.299376e-04	
4.239598e-03	1.298472e-04	
2.318368e-03	1.131870e-04	
2.782674e-03	1.427379e-04	
2.508089e-03	1.193210e-04	
2.818223e-03	1.253029e-04	
3.573922e-03	1.352082e-04	
3.475387e-03	1.492543e-04	
4.083850e-03	1.590676e-04	
4.086781e-03	1.505122e-04	
3.842618e-03	1.497670e-04	
2.042281e-03	1.387036e-04	
2.833218e-03	1.383762e-04	
6.250753e-04	1.287910e-04	
3.363983e-03	1.519801e-04	
3.908147e-03	1.721341e-04	
1.836716e-03	1.707923e-04	
1.564561e-03	1.478188e-04	
4.112157e-03	1.504163e-04	
2.930029e-03	1.454299e-04	
2.108847e-03	1.108868e-04	
2.784163e-03	9.916647e-05	
3.728248e-03	6.169105e-05	
2.418280e-03	7.707317e-05	
3.575314e-03	9.944061e-05	
4.134394e-03	1.156567e-04	
3.905129e-03	1.228210e-04	
3.563479e-03	1.350300e-04	
2.897690e-03	1.391825e-04	
3.057757e-04	1.413882e-04	
1.750110e-03	1.456594e-04	
4.084921e-03	1.378011e-04	
8.402843e-04	1.201485e-04	
2.498158e-03	1.250865e-04	
3.342513e-03	1.355144e-04	
1.797682e-03	1.328691e-04	
4.210384e-03	1.384119e-04	
4.275405e-03	1.398496e-04	
6.344037e-04	1.313937e-04	
1.567397e-03	1.485766e-04	
3.856108e-03	1.337804e-04	
2.400500e-03	1.354912e-04	
3.923689e-03	1.454046e-04	
3.971029e-03	1.553046e-04	
3.231425e-03	1.527455e-04	
2.944841e-03	1.351759e-04	
2.648996e-03	1.635706e-04	
2.318229e-03	1.670630e-04	
3.112110e-03	1.694146e-04	
2.669656e-03	1.704419e-04	
3.182268e-03	1.617507e-04	
3.107348e-03	1.698386e-04	
3.620627e-03	1.624603e-04	
1.811515e-03	1.631210e-04	
4.052464e-03	1.741576e-04	
9.606425e-04	1.737760e-04	
3.490134e-03	1.726003e-04	
9.483542e-04	1.437677e-04	
3.652646e-03	1.234979e-04	
2.343549e-03	1.154039e-04	
3.528786e-03	7.870287e-05	
2.030696e-04	7.614972e-05	
2.775685e-03	9.829198e-05	
3.028510e-03	1.137401e-04	
2.293284e-03	1.187281e-04	
3.733253e-03	1.430497e-04	
3.384557e-03	1.328570e-04	
2.169618e-03	1.637360e-04	
4.377203e-03	1.563454e-04	
2.806670e-03	1.431502e-04	
4.508838e-03	1.199748e-04	
2.971600e-03	1.257327e-04	
9.351660e-04	1.388746e-04	
4.769077e-04	1.370435e-04	
2.336241e-03	1.348295e-04	
4.244631e-03	1.399399e-04	
3.331960e-03	1.574309e-04	
4.446021e-03	1.525666e-04	
1.642492e-03	1.662516e-04	
3.149934e-03	1.444422e-04	
4.851138e-04	1.586852e-04	
3.870598e-03	1.551039e-04	
1.901080e-03	1.627388e-04	
3.243544e-03	1.464837e-04	
8.423970e-04	1.548651e-04	
2.816473e-03	1.632317e-04	
4.000387e-03	1.759977e-04	
3.312979e-03	1.609914e-04	
6.604252e-04	1.767771e-04	
7.006986e-04	1.696423e-04	
2.199385e-03	1.669056e-04	
2.900307e-03	1.609423e-04	
3.325989e-03	1.838851e-04	
1.311798e-03	1.714386e-04	
3.177806e-03	1.531435e-04	
2.812905e-04	1.560782e-04	
3.597080e-03	1.400872e-04	
2.860812e-03	1.468435e-04	
2.442379e-03	1.085245e-04	
3.931866e-03	7.714790e-05	
2.857813e-03	9.024182e-05	
1.430515e-03	1.209594e-04	
4.037678e-03	1.330305e-04	
3.435756e-03	1.523758e-04	
3.658331e-03	1.477335e-04	
4.959248e-04	1.531331e-04	
3.138986e-03	1.546278e-04	
2.022623e-03	1.425536e-04	
3.598094e-03	1.386378e-04	
3.819442e-03	1.488365e-04	
3.710222e-03	1.326791e-04	
1.086598e-03	1.484964e-04	
1.657173e-03	1.403535e-04	
3.074724e-03	1.401388e-04	
2.579684e-03	1.563640e-04	
3.076712e-03	1.619979e-04	
6.386397e-04	1.586488e-04	
4.330100e-03	1.547822e-04	
3.374793e-03	1.591510e-04	
4.273615e-04	1.632969e-04	
3.607697e-03	1.515193e-04	
2.837458e-03	1.576315e-04	
2.917572e-03	1.467914e-04	
3.940035e-03	1.563392e-04	
2.043841e-03	1.556282e-04	
3.845207e-03	1.524530e-04	
4.482111e-03	1.527773e-04	
3.372910e-03	1.717735e-04	
2.712292e-03	1.503598e-04	
8.629539e-04	1.699568e-04	
3.651876e-03	1.710059e-04	
3.854792e-03	1.614281e-04	
3.562298e-03	1.751627e-04	
1.678855e-04	1.504797e-04	
3.462326e-03	1.454980e-04	
4.181269e-03	1.461120e-04	
2.529366e-03	9.933568e-05	
2.480008e-03	7.726022e-05	
5.978024e-04	1.182188e-04	
2.208728e-03	1.446386e-04	
3.144755e-03	1.466404e-04	
3.931218e-03	1.583774e-04	
3.621449e-03	1.510679e-04	
2.959401e-04	1.579522e-04	
3.646190e-03	1.615130e-04	
2.169421e-03	1.471534e-04	
3.271253e-03	1.619035e-04	
4.758273e-03	1.560373e-04	
2.443072e-03	1.541814e-04	
3.522857e-03	1.449064e-04	
4.833485e-04	1.387407e-04	
4.070083e-03	1.418513e-04	
3.675335e-03	1.599169e-04	
2.698028e-03	1.557048e-04	
8.016595e-04	1.683404e-04	
1.596592e-03	1.515815e-04	
3.981211e-03	1.540848e-04	
3.849530e-03	1.563054e-04	
3.371680e-03	1.559638e-04	
1.674907e-03	1.589824e-04	
2.675036e-03	1.516563e-04	
3.413355e-03	1.523614e-04	
3.160566e-03	1.458040e-04	
3.273557e-03	1.519872e-04	
4.066183e-03	1.547394e-04	
3.663077e-03	1.542937e-04	
4.106860e-03	1.572062e-04	
4.201606e-04	1.611892e-04	
3.710103e-03	1.692048e-04	
3.634852e-03	1.677894e-04	
3.599080e-03	1.746832e-04	
4.059922e-03	1.762523e-04	
1.680404e-03	1.438612e-04	
6.386136e-04	1.332084e-04	
3.373422e-03	1.171078e-04	
2.005981e-03	9.695357e-05	
3.646102e-03	1.445309e-04	
3.161140e-03	1.328183e-04	
2.937578e-03	1.562548e-04	
3.876156e-03	1.647412e-04	
3.636670e-03	1.689700e-04	
2.121665e-03	1.585707e-04	
4.156295e-03	1.578310e-04	
3.251768e-03	1.404814e-04	
4.113028e-03	1.523513e-04	
9.636922e-04	1.549840e-04	
2.379083e-03	1.521498e-04	
2.929179e-03	1.504008e-04	
7.463756e-04	1.417128e-04	
3.365923e-03	1.487597e-04	
2.831737e-03	1.528544e-04	
3.278123e-03	1.605906e-04	
4.439252e-03	1.560928e-04	
4.059231e-03	1.634614e-04	
3.603173e-03	1.627291e-04	
3.800514e-03	1.521200e-04	
2.329764e-03	1.513371e-04	
4.104992e-03	1.586744e-04	
3.338349e-03	1.451101e-04	
3.365410e-03	1.553803e-04	
3.914509e-03	1.399860e-04	
2.005820e-03	1.560330e-04	
1.548499e-04	1.607684e-04	
3.293616e-03	1.694497e-04	
4.067252e-03	1.529655e-04	
1.044289e-03	1.573067e-04	
2.240422e-03	1.624400e-04	
4.453215e-04	1.913391e-04	
7.983925e-04	1.832759e-04	
3.796905e-04	1.806671e-04	
3.528303e-03	1.767669e-04	
2.155002e-03	1.610596e-04	
1.958798e-03	8.345180e-05	
7.023253e-04	1.221887e-04	
1.433178e-03	1.380798e-04	
2.306457e-03	1.519149e-04	
2.854863e-03	1.640594e-04	
2.235417e-03	1.768052e-04	
2.816449e-03	1.748906e-04	
3.011694e-03	1.439043e-04	
3.751079e-04	1.441186e-04	
4.189425e-03	1.548837e-04	
3.498503e-03	1.618570e-04	
3.655634e-03	1.560145e-04	
6.235943e-04	1.582253e-04	
3.620304e-03	1.603121e-04	
3.625943e-03	1.477237e-04	
2.396372e-03	1.606302e-04	
2.549333e-04	1.522731e-04	
2.387460e-03	1.431918e-04	
3.197391e-04	1.542838e-04	
5.441671e-04	1.528410e-04	
4.001033e-03	1.629702e-04	
3.633506e-03	1.558408e-04	
1.989165e-03	1.466408e-04	
3.536979e-03	1.586391e-04	
4.762430e-03	1.606673e-04	
3.254413e-03	1.420470e-04	
2.721246e-03	1.549188e-04	
2.860288e-03	1.516151e-04	
2.188726e-03	1.627877e-04	
4.403434e-03	1.531493e-04	
3.223931e-03	1.576421e-04	
3.793065e-03	1.559879e-04	
3.011462e-03	1.854200e-04	
3.639917e-03	1.993905e-04	
3.750269e-03	1.893960e-04	
3.480905e-03	1.810514e-04	
3.043546e-03	1.686210e-04	
3.706291e-03	1.541382e-04	
4.718880e-04	1.131676e-04	
1.800951e-03	1.627841e-04	
3.366765e-03	1.733683e-04	
3.888137e-03	1.601776e-04	
3.598723e-03	1.478537e-04	
2.000683e-03	1.422761e-04	
2.302226e-03	1.686407e-04	
3.246911e-03	1.663088e-04	
3.457013e-03	1.462306e-04	
5.462936e-04	1.484385e-04	
3.465546e-03	1.557054e-04	
3.042502e-03	1.502589e-04	
3.014378e-03	1.604371e-04	
3.803324e-03	1.642240e-04	
3.477418e-03	1.564970e-04	
3.571808e-03	1.546690e-04	
3.178816e-04	1.564504e-04	
3.575470e-03	1.427812e-04	
1.145716e-03	1.481321e-04	
2.947503e-03	1.592047e-04	
2.496916e-03	1.651864e-04	
3.164751e-04	1.533331e-04	
3.305688e-03	1.605569e-04	
4.425671e-03	1.647378e-04	
