2.672138e-03	1.126587e-05	
5.166039e-04	8.859248e-06	
3.938500e-03	1.760477e-05	
1.943883e-03	1.375329e-05	
1.806407e-03	2.414059e-05	
3.227110e-03	3.601124e-06	
3.336200e-03	1.815258e-05	
3.806215e-03	1.653031e-05	
3.674840e-03	3.176112e-05	
2.742439e-03	3.030638e-05	
3.971963e-03	1.507277e-06	
2.516064e-03	2.379830e-07	
1.863551e-04	2.793806e-05	
3.433625e-04	4.171638e-05	
2.801873e-03	5.920730e-05	
2.815713e-03	4.917088e-05	
2.714110e-03	1.932034e-06	
1.964217e-03	5.369177e-05	
3.597044e-03	3.901127e-05	
2.926270e-03	2.698185e-05	
2.395698e-03	2.797161e-05	
1.935449e-03	4.834968e-05	
4.362643e-03	1.528131e-05	
3.822029e-03	5.627984e-05	
4.379954e-04	1.302750e-05	
3.900162e-03	3.942068e-05	
2.290241e-03	3.002020e-05	
4.222988e-03	4.964827e-05	
2.748103e-03	2.912705e-05	
3.848057e-03	2.734104e-05	
4.693680e-03	4.141818e-05	
1.050884e-03	4.067948e-05	
2.770632e-03	1.242563e-05	
3.894565e-03	3.531141e-05	
3.561716e-03	1.575484e-05	
1.735275e-03	2.573629e-05	
6.684761e-04	1.568843e-05	
3.982086e-03	4.618739e-06	
3.316529e-03	2.486218e-05	
1.042912e-03	4.012422e-05	
3.627848e-03	5.211527e-05	
3.096934e-03	4.736128e-05	
3.799058e-03	4.914307e-05	
3.086968e-03	4.589710e-05	
2.874505e-03	3.899103e-05	
4.255458e-03	6.724462e-05	
3.511288e-03	6.213713e-05	
2.701432e-03	7.440016e-05	
3.848267e-03	5.799424e-05	
5.991521e-04	6.211731e-05	
2.079137e-03	6.315827e-05	
3.609930e-03	7.538447e-05	
3.704912e-03	9.841995e-05	
3.375914e-03	8.235793e-05	
3.026255e-03	8.612253e-05	
3.549086e-03	8.241608e-05	
3.853574e-03	8.178732e-05	
2.834066e-03	6.008345e-05	
3.622279e-03	7.499782e-05	
2.833526e-03	7.878946e-05	
