2.176991e-03	6.946106e-06	
6.733885e-04	1.135813e-05	
4.028708e-03	2.510838e-05	
2.085108e-03	2.047341e-05	
3.439274e-03	2.184609e-05	
2.156364e-03	3.766423e-05	
4.311546e-03	2.519334e-05	
3.201593e-03	1.236510e-05	
3.639527e-03	3.862057e-05	
2.468723e-03	4.563391e-06	
3.945704e-03	2.250833e-05	
3.021114e-03	3.629923e-05	
3.149136e-03	4.442557e-05	
4.079703e-03	4.319733e-05	
2.243221e-03	5.315178e-05	
3.454917e-03	2.229564e-05	
4.936429e-04	2.111630e-05	
1.509606e-03	2.512103e-05	
3.682198e-03	1.772946e-05	
3.719883e-03	1.444589e-05	
3.397765e-03	2.378880e-05	
2.274508e-03	1.869105e-05	
3.023613e-04	1.756671e-05	
2.996125e-03	1.906826e-05	
3.594428e-03	2.305570e-05	
7.567736e-04	2.926590e-05	
3.435257e-03	2.955336e-05	
3.685376e-03	4.363473e-05	
2.178586e-03	4.049612e-05	
2.439931e-03	2.493048e-05	
2.727506e-03	4.111148e-06	
3.831086e-03	4.467322e-05	
2.829626e-03	3.580725e-05	
2.776935e-03	2.273046e-05	
2.570977e-04	1.500848e-05	
3.610711e-03	1.355264e-05	
2.536203e-03	2.270828e-05	
2.393038e-03	8.631890e-06	
3.123361e-03	2.806772e-05	
2.885742e-03	3.496422e-05	
2.267048e-03	3.804689e-05	
4.197889e-03	4.191719e-05	
2.663666e-03	4.846691e-05	
3.988581e-03	4.273835e-05	
3.108379e-03	6.578854e-05	
4.074116e-03	7.745440e-05	
2.744730e-03	7.740346e-05	
3.938633e-03	7.025360e-05	
8.899895e-04	5.017784e-05	
7.820822e-04	7.235460e-05	
2.697046e-03	9.207080e-05	
4.363091e-03	8.979053e-05	
3.370569e-03	9.475362e-05	
3.866849e-04	8.959963e-05	
3.758967e-03	6.077225e-05	
3.731024e-03	4.491539e-05	
2.954429e-03	5.268852e-05	
9.689756e-04	8.076504e-05	
2.498004e-03	6.631595e-05	
3.338658e-03	7.700546e-05	
2.073214e-03	8.674346e-05	
3.530256e-03	6.784565e-05	
3.451115e-03	5.991683e-05	
3.653526e-03	5.915263e-05	
3.642060e-03	7.458048e-05	
3.975032e-03	7.834476e-05	
3.803849e-04	5.790615e-05	
4.371229e-03	6.242125e-05	
4.831331e-04	6.584458e-05	
2.333332e-03	7.348691e-05	
4.294062e-03	6.738108e-05	
4.157954e-03	5.485672e-05	
4.022771e-03	3.586687e-05	
4.471524e-04	5.357787e-05	
1.652040e-03	4.641929e-05	
2.834029e-03	3.887838e-05	
2.357396e-03	3.551934e-05	
2.122874e-03	6.583965e-05	
3.855945e-03	6.858002e-05	
1.724728e-04	6.808497e-05	
3.048383e-03	6.518027e-05	
2.200656e-03	7.748169e-05	
2.902149e-03	9.468544e-05	
3.833902e-03	1.184470e-04	
2.495651e-03	9.621457e-05	
3.276870e-03	7.731039e-05	
2.357091e-03	1.012688e-04	
2.597501e-03	7.302010e-05	
2.087008e-04	9.252775e-05	
2.816239e-03	1.206509e-04	
2.537219e-03	1.086771e-04	
3.666788e-03	1.332301e-04	
2.939451e-04	1.036840e-04	
1.675561e-04	9.746376e-05	
2.883318e-03	1.115510e-04	
1.663337e-03	1.032817e-04	
3.583822e-03	1.189891e-04	
4.260196e-03	9.700570e-05	
3.139813e-03	1.002149e-04	
2.960382e-03	8.264023e-05	
3.546329e-03	9.937059e-05	
3.344936e-03	9.791711e-05	
2.370589e-03	1.021777e-04	
3.740922e-03	1.150187e-04	
3.465316e-04	9.193410e-05	
2.798981e-03	8.603232e-05	
4.367588e-03	1.044161e-04	
3.801245e-03	1.230916e-04	
3.995500e-03	9.750114e-05	
4.311090e-03	7.596822e-05	
3.671321e-03	8.974435e-05	
2.640379e-03	7.524686e-05	
4.251930e-03	6.215506e-05	
4.505789e-03	3.753988e-05	
4.487594e-03	6.969214e-05	
3.360176e-03	7.328625e-05	
4.176432e-03	6.783661e-05	
1.890226e-03	6.687644e-05	
1.003526e-03	9.385190e-05	
4.033673e-03	9.454420e-05	
3.316312e-03	1.014161e-04	
2.067866e-03	1.235294e-04	
3.653819e-03	1.068545e-04	
3.238566e-03	1.306500e-04	
3.607728e-03	1.011894e-04	
3.468322e-03	1.096603e-04	
4.490406e-03	1.018681e-04	
3.497805e-04	1.067272e-04	
3.592592e-03	1.309182e-04	
3.322770e-03	1.294514e-04	
3.590117e-03	1.294381e-04	
4.532523e-03	1.251646e-04	
2.352665e-03	1.321293e-04	
