1.961918e-03	1.036299e-05	
3.031504e-03	1.048529e-05	
3.358475e-03	3.143917e-05	
3.064740e-03	1.931951e-05	
1.993183e-03	3.556856e-05	
1.870817e-03	5.406677e-05	
4.205940e-03	4.493159e-05	
3.271715e-03	1.694297e-05	
3.400794e-03	3.102695e-05	
3.983327e-03	2.819358e-05	
1.872589e-03	9.261503e-07	
1.872353e-03	3.544979e-05	
2.871165e-03	5.000926e-05	
3.888379e-03	2.648471e-05	
3.951340e-03	4.642637e-05	
2.947576e-03	1.790927e-05	
2.373142e-03	2.242590e-05	
3.839818e-03	2.698422e-05	
2.347904e-03	5.375723e-05	
2.019218e-03	1.230810e-05	
3.987060e-03	3.546437e-05	
1.460870e-03	6.044295e-05	
4.492043e-03	3.799474e-05	
1.512534e-03	3.503920e-05	
3.025102e-03	5.387505e-05	
3.722773e-03	2.986473e-05	
4.789635e-03	4.708225e-05	
2.196086e-03	4.540123e-05	
3.158461e-03	3.669901e-05	
3.893732e-03	4.781301e-05	
3.642657e-03	3.137806e-05	
3.769217e-03	2.658090e-05	
3.952455e-03	2.444704e-05	
3.609980e-04	1.953019e-05	
2.806123e-03	5.011502e-06	
2.987175e-03	2.403907e-05	
3.970554e-03	1.203354e-05	
3.845460e-03	1.806547e-05	
3.083472e-04	2.640938e-05	
4.019561e-03	3.698857e-05	
1.060102e-03	4.247567e-05	
3.038176e-03	7.467353e-05	
1.117552e-03	8.356946e-05	
3.709275e-03	8.811182e-05	
4.211731e-03	7.550156e-05	
3.615577e-03	8.604737e-05	
2.825525e-03	7.309165e-05	
3.203825e-03	7.431877e-05	
8.877855e-04	5.363390e-05	
1.571745e-03	4.409412e-05	
3.289343e-03	7.960475e-05	
4.107078e-03	7.444651e-05	
2.702325e-03	8.053057e-05	
4.032774e-03	8.707179e-05	
5.139513e-04	8.329444e-05	
1.281239e-03	9.270873e-05	
3.798198e-03	6.480584e-05	
7.429651e-04	7.460528e-05	
3.171261e-03	9.376883e-05	
2.632897e-03	5.701488e-05	
3.527851e-03	8.011244e-05	
3.313729e-03	4.605490e-05	
3.668012e-04	5.604421e-05	
5.435390e-04	4.967221e-05	
5.839851e-04	7.427137e-05	
2.964778e-03	6.421893e-05	
6.994272e-04	7.594724e-05	
3.686880e-03	7.914761e-05	
1.995074e-03	5.326528e-05	
4.135566e-03	6.376175e-05	
7.879531e-04	4.679202e-05	
3.963063e-03	4.563431e-05	
5.447873e-04	5.298750e-05	
2.405423e-03	4.575037e-05	
4.762472e-03	4.745433e-05	
3.370612e-03	2.216489e-05	
4.420015e-03	3.503378e-05	
2.875030e-04	5.929520e-05	
4.129816e-03	7.245991e-05	
2.869287e-03	8.824497e-05	
8.370547e-04	1.078020e-04	
3.173093e-03	1.219186e-04	
6.236680e-04	1.216072e-04	
7.563771e-04	1.316017e-04	
3.806955e-04	1.064688e-04	
3.368800e-03	9.052940e-05	
3.392362e-03	1.168679e-04	
3.539206e-03	9.228048e-05	
4.094154e-03	1.014945e-04	
3.269931e-03	9.009643e-05	
2.733128e-03	1.089861e-04	
3.256428e-03	1.200711e-04	
2.181945e-03	1.462695e-04	
2.393252e-03	1.050055e-04	
3.144130e-03	1.188180e-04	
3.502111e-03	1.332501e-04	
2.407669e-03	1.129775e-04	
4.729427e-04	9.983700e-05	
1.788686e-03	1.136559e-04	
2.034561e-03	8.035962e-05	
2.879449e-03	7.176503e-05	
3.422727e-03	1.057481e-04	
4.092897e-03	7.789810e-05	
6.064481e-04	8.819632e-05	
6.988891e-04	1.018925e-04	
3.922001e-03	1.066483e-04	
3.925837e-03	8.294687e-05	
2.583179e-03	8.053518e-05	
3.979774e-03	7.888603e-05	
3.396833e-03	6.406329e-05	
3.344028e-03	7.301287e-05	
3.840508e-03	7.731965e-05	
4.485356e-03	5.553964e-05	
3.498207e-03	4.573694e-05	
2.068879e-03	5.849797e-05	
2.878899e-03	8.643530e-05	
3.821409e-03	7.881602e-05	
3.356519e-03	1.221569e-04	
3.358697e-03	1.075696e-04	
2.262338e-03	1.332214e-04	
3.280474e-03	1.373854e-04	
3.098416e-03	1.388801e-04	
3.261416e-03	1.245374e-04	
3.471327e-03	1.120058e-04	
1.558701e-03	1.396834e-04	
3.772265e-03	1.128025e-04	
2.321105e-03	1.121870e-04	
3.043821e-03	1.054332e-04	
3.139342e-03	1.198323e-04	
2.117035e-03	1.471997e-04	
3.992828e-03	1.527502e-04	
3.957285e-03	1.533523e-04	
2.456731e-03	1.354237e-04	
3.699199e-03	1.605950e-04	
3.588013e-03	1.246466e-04	
3.431060e-03	1.285603e-04	
1.781593e-03	1.203471e-04	
3.364773e-03	1.121338e-04	
2.628766e-03	1.193971e-04	
7.212048e-04	8.995589e-05	
3.455257e-03	1.086863e-04	
3.799949e-03	1.105800e-04	
3.959155e-03	1.058415e-04	
2.392066e-03	1.226701e-04	
3.639671e-03	1.009654e-04	
3.054977e-03	1.162099e-04	
4.050066e-03	1.021415e-04	
3.902759e-03	1.075546e-04	
2.023699e-03	1.101132e-04	
2.013070e-03	7.495665e-05	
2.520325e-03	7.453290e-05	
1.502581e-03	4.442666e-05	
3.710119e-03	6.647343e-05	
2.765579e-03	7.938754e-05	
3.976365e-03	1.084107e-04	
3.884251e-03	1.110044e-04	
3.899384e-03	1.396113e-04	
4.544517e-04	1.333967e-04	
3.742615e-03	1.454930e-04	
3.662555e-03	1.209221e-04	
2.122141e-03	1.506596e-04	
3.916376e-03	1.480042e-04	
3.968045e-03	1.550829e-04	
2.706708e-03	1.489912e-04	
2.259901e-03	1.217336e-04	
9.044006e-04	1.208144e-04	
2.937262e-03	1.410636e-04	
3.493287e-04	1.433901e-04	
3.350749e-03	1.532736e-04	
3.897862e-03	1.485060e-04	
4.345524e-03	1.626615e-04	
1.774185e-03	1.525772e-04	
4.200191e-03	1.270204e-04	
3.765227e-03	1.449393e-04	
3.726543e-03	1.259252e-04	
2.591254e-03	1.496877e-04	
1.086793e-03	1.201675e-04	
5.277575e-04	1.312415e-04	
3.987425e-03	1.179642e-04	
1.227793e-04	1.175763e-04	
4.077367e-03	1.064485e-04	
3.791536e-03	1.289249e-04	
3.057023e-04	1.392990e-04	
2.267588e-03	1.282007e-04	
8.861812e-04	1.298547e-04	
2.956421e-03	1.202436e-04	
3.269141e-03	1.032775e-04	
3.661053e-04	8.759135e-05	
7.188695e-04	8.134842e-05	
5.530056e-04	5.837763e-05	
3.866755e-03	7.690078e-05	
4.895125e-04	9.169927e-05	
3.349214e-03	1.130465e-04	
2.865509e-03	1.350002e-04	
1.713425e-03	1.330375e-04	
6.010772e-04	1.416854e-04	
2.816557e-03	1.492718e-04	
2.197369e-04	1.485040e-04	
2.061014e-03	1.411365e-04	
2.966298e-03	1.620017e-04	
3.296720e-03	1.617395e-04	
5.005641e-03	1.535479e-04	
3.415003e-03	1.450383e-04	
3.512657e-03	1.580843e-04	
3.053512e-03	1.363382e-04	
3.823776e-03	1.411429e-04	
2.355019e-03	1.538862e-04	
3.830859e-04	1.631223e-04	
2.798401e-03	1.540087e-04	
3.164195e-03	1.531009e-04	
3.522484e-03	1.449861e-04	
2.959859e-04	1.285295e-04	
9.626598e-04	1.418970e-04	
1.174140e-03	1.466203e-04	
3.715658e-04	1.336631e-04	
2.092700e-03	1.234449e-04	
2.484932e-03	1.212853e-04	
3.103901e-03	1.179103e-04	
2.226638e-04	1.322070e-04	
3.143287e-03	1.486618e-04	
2.101463e-03	1.552981e-04	
1.972508e-03	1.240903e-04	
3.409866e-03	1.285016e-04	
4.786806e-03	1.301544e-04	
3.325601e-03	1.211891e-04	
1.948995e-03	1.210995e-04	
3.942744e-03	8.789117e-05	
1.980661e-03	6.328896e-05	
7.123512e-04	7.445898e-05	
3.254834e-03	1.004696e-04	
4.427249e-03	1.149000e-04	
3.590845e-03	1.480105e-04	
4.158462e-03	1.418243e-04	
2.802396e-03	1.446795e-04	
2.399209e-03	1.338681e-04	
1.769366e-03	1.576529e-04	
3.104588e-03	1.473012e-04	
3.698891e-03	1.677491e-04	
3.204786e-03	1.384680e-04	
3.478188e-03	1.667295e-04	
4.254866e-03	1.629125e-04	
1.490686e-03	1.670659e-04	
4.099813e-03	1.443561e-04	
3.922312e-03	1.557636e-04	
3.528516e-03	1.568470e-04	
7.502002e-04	1.475337e-04	
3.856286e-03	1.511094e-04	
3.849217e-03	1.559262e-04	
4.103825e-04	1.470131e-04	
3.030797e-03	1.496979e-04	
7.588225e-05	1.528370e-04	
3.111600e-03	1.365263e-04	
2.477432e-03	1.372355e-04	
3.132584e-03	1.481468e-04	
2.753550e-03	1.420981e-04	
4.244544e-03	1.461813e-04	
3.271827e-03	1.580476e-04	
7.612921e-04	1.427163e-04	
3.634976e-03	1.566275e-04	
3.029243e-03	1.397160e-04	
1.889009e-03	1.533334e-04	
3.336006e-03	1.298085e-04	
1.962258e-03	1.272796e-04	
2.746094e-03	1.290318e-04	
3.282262e-03	1.016228e-04	
5.966939e-04	7.786002e-05	
4.200836e-03	9.049670e-05	
3.407421e-03	1.022691e-04	
1.606683e-03	1.235719e-04	
3.868139e-03	1.532374e-04	
3.809946e-03	1.513770e-04	
2.870460e-03	1.608604e-04	
3.355977e-03	1.581096e-04	
3.621304e-03	1.644784e-04	
3.599314e-03	1.561823e-04	
2.928194e-03	1.429816e-04	
4.863915e-03	1.507084e-04	
3.748662e-03	1.641374e-04	
3.506898e-03	1.702504e-04	
3.839353e-03	1.723160e-04	
3.527891e-03	1.653017e-04	
3.990410e-03	1.535650e-04	
3.454809e-04	1.596387e-04	
2.874889e-03	1.564470e-04	
4.062924e-03	1.430471e-04	
2.490577e-03	1.409827e-04	
3.701263e-03	1.595132e-04	
3.129761e-03	1.569138e-04	
2.988878e-03	1.463593e-04	
2.951395e-03	1.524292e-04	
5.664457e-04	1.487941e-04	
2.914446e-03	1.535914e-04	
3.887661e-03	1.406201e-04	
3.775442e-03	1.380450e-04	
4.054636e-03	1.565886e-04	
8.568315e-05	1.460128e-04	
2.849655e-04	1.549473e-04	
3.479932e-03	1.515273e-04	
2.420033e-03	1.488769e-04	
3.317340e-03	1.306858e-04	
3.784441e-03	1.220884e-04	
2.623280e-03	1.275560e-04	
3.383014e-03	1.458571e-04	
1.845409e-03	1.197165e-04	
2.845578e-03	6.752530e-05	
1.195198e-03	1.274375e-04	
3.200552e-03	1.578480e-04	
3.920455e-03	1.520501e-04	
4.337303e-03	1.565972e-04	
2.639453e-03	1.664085e-04	
4.338532e-03	1.656068e-04	
6.027015e-04	1.635332e-04	
4.146980e-03	1.679965e-04	
4.299918e-04	1.612249e-04	
3.257259e-03	1.541511e-04	
2.449956e-03	1.643047e-04	
1.996767e-03	1.646561e-04	
3.363730e-03	1.725637e-04	
4.130226e-03	1.703671e-04	
3.674776e-03	1.692674e-04	
1.891321e-04	1.574890e-04	
2.489166e-03	1.565073e-04	
4.364783e-03	1.573378e-04	
4.769833e-04	1.574995e-04	
1.025740e-03	1.521421e-04	
3.960089e-03	1.678418e-04	
3.110794e-03	1.566154e-04	
2.401547e-03	1.403807e-04	
3.182098e-03	1.623244e-04	
3.429625e-03	1.600913e-04	
3.865680e-03	1.503172e-04	
2.777718e-03	1.529006e-04	
2.611780e-03	1.447106e-04	
3.855669e-03	1.547896e-04	
3.654261e-03	1.426628e-04	
3.843277e-03	1.507527e-04	
3.224777e-03	1.405958e-04	
3.916631e-03	1.500888e-04	
3.571632e-03	1.466014e-04	
3.542761e-03	1.405295e-04	
2.359816e-03	1.322912e-04	
3.341362e-03	1.069881e-04	
5.704897e-04	1.025636e-04	
2.839600e-03	1.173723e-04	
2.090414e-03	1.287529e-04	
2.745427e-03	1.532488e-04	
3.152663e-03	1.499053e-04	
2.365757e-03	1.827188e-04	
3.456080e-03	1.781556e-04	
4.520709e-03	1.643032e-04	
3.605127e-03	1.625442e-04	
2.295330e-03	1.458087e-04	
4.113204e-03	1.640660e-04	
3.926010e-03	1.583713e-04	
8.529906e-04	1.621470e-04	
3.733083e-03	1.589452e-04	
3.942495e-03	1.680937e-04	
3.579531e-03	1.562144e-04	
6.369273e-04	1.597272e-04	
3.766393e-03	1.654834e-04	
3.388126e-03	1.583303e-04	
4.208555e-04	1.601329e-04	
3.167794e-03	1.658771e-04	
2.292875e-03	1.508203e-04	
3.639669e-03	1.510247e-04	
3.327633e-03	1.608065e-04	
1.451082e-03	1.656791e-04	
8.575756e-04	1.539250e-04	
3.271397e-03	1.443369e-04	
4.178008e-03	1.532092e-04	
3.970630e-03	1.486310e-04	
1.657360e-03	1.597285e-04	
3.268263e-03	1.401440e-04	
3.748963e-03	1.532284e-04	
3.720052e-03	1.507329e-04	
3.252124e-03	1.332148e-04	
3.129705e-03	1.173028e-04	
1.682701e-03	1.206084e-04	
3.239940e-03	1.406703e-04	
4.729658e-04	1.287730e-04	
1.047144e-03	1.281910e-04	
4.090322e-04	1.294796e-04	
3.364008e-03	1.445802e-04	
3.986269e-03	1.336094e-04	
2.960902e-03	1.495906e-04	
8.414484e-04	1.744493e-04	
2.193158e-03	1.861535e-04	
3.616124e-03	1.687982e-04	
4.277629e-03	1.617315e-04	
4.164759e-03	1.448398e-04	
3.398935e-03	1.542297e-04	
1.996739e-03	1.482629e-04	
2.829139e-03	1.614039e-04	
3.551349e-03	1.672138e-04	
6.510714e-04	1.621011e-04	
6.087866e-04	1.703548e-04	
3.679318e-03	1.466506e-04	
3.457457e-03	1.552216e-04	
4.430882e-03	1.601828e-04	
2.897718e-03	1.640780e-04	
3.902157e-03	1.611780e-04	
1.844138e-03	1.431194e-04	
2.768081e-03	1.471791e-04	
3.657406e-03	1.649057e-04	
2.440932e-03	1.561134e-04	
3.576238e-03	1.485847e-04	
3.805767e-03	1.571951e-04	
3.770128e-03	1.557192e-04	
2.535186e-03	1.451102e-04	
2.864900e-03	1.488084e-04	
2.785919e-03	1.474088e-04	
1.505515e-03	1.637533e-04	
3.706804e-03	1.456759e-04	
3.569332e-03	1.500027e-04	
1.945906e-03	1.250541e-04	
3.473557e-03	1.100674e-04	
2.434936e-03	1.229294e-04	
3.846653e-03	9.820631e-05	
4.287898e-03	1.164290e-04	
2.893107e-03	1.377426e-04	
2.558852e-03	1.425419e-04	
3.810853e-03	1.592281e-04	
2.776913e-03	1.593696e-04	
2.662460e-03	1.733180e-04	
2.985663e-03	1.752796e-04	
3.135014e-03	1.699301e-04	
2.937046e-03	1.636670e-04	
3.089074e-03	1.540042e-04	
2.967617e-03	1.471725e-04	
3.610078e-03	1.447350e-04	
3.308643e-03	1.607043e-04	
2.710946e-03	1.597750e-04	
3.414367e-03	1.634128e-04	
1.423669e-04	1.596977e-04	
3.839377e-03	1.556967e-04	
1.016147e-03	1.493243e-04	
3.049003e-03	1.604029e-04	
3.891031e-03	1.600164e-04	
3.849591e-03	1.645431e-04	
2.818934e-03	1.508401e-04	
2.533104e-03	1.495425e-04	
3.462717e-03	1.664693e-04	
2.809842e-03	1.525442e-04	
2.577557e-03	1.570211e-04	
4.366772e-04	1.530020e-04	
3.993210e-03	1.472266e-04	
2.802102e-03	1.431240e-04	
2.633494e-03	1.551654e-04	
4.969282e-04	1.606954e-04	
4.051859e-04	1.489210e-04	
