2.294106e-03	1.391266e-05	
3.681729e-03	1.803749e-05	
2.927519e-03	2.413929e-05	
3.741352e-03	7.823245e-06	
1.012450e-03	1.658891e-05	
3.240006e-03	1.561232e-05	
2.226711e-03	1.526756e-05	
3.414518e-03	3.449313e-05	
1.926213e-03	1.071963e-05	
4.655984e-03	3.751427e-05	
1.584413e-03	2.174569e-05	
3.611830e-03	3.799454e-05	
2.878991e-04	3.290201e-05	
3.586139e-03	2.861102e-05	
2.034297e-03	3.199270e-05	
3.709705e-03	1.594195e-05	
3.915973e-03	3.682481e-05	
2.456373e-03	4.265007e-05	
1.876220e-03	4.620366e-05	
1.399760e-04	3.877021e-05	
6.650200e-04	6.118770e-05	
3.548386e-03	4.744702e-05	
2.853552e-03	1.699875e-05	
3.218470e-03	7.354030e-05	
1.405354e-03	1.632915e-05	
3.466958e-03	2.665437e-05	
1.535287e-03	3.877669e-05	
3.261236e-03	3.744589e-06	
2.174839e-03	4.325544e-05	
3.778812e-03	3.133514e-05	
3.332947e-03	7.275741e-06	
1.386838e-03	3.495304e-05	
2.817638e-03	5.291193e-06	
3.335642e-03	2.765712e-05	
4.930431e-03	2.090935e-05	
1.770511e-03	2.074591e-05	
1.435568e-03	1.937929e-05	
3.938750e-03	1.154748e-05	
3.535420e-03	2.317455e-05	
3.508209e-03	4.557184e-05	
3.615933e-03	4.043682e-05	
4.444672e-03	4.628052e-05	
1.367347e-03	2.477307e-05	
3.719422e-03	5.358025e-05	
4.029650e-03	3.467595e-05	
1.682563e-03	6.317684e-05	
3.057366e-03	5.450237e-05	
1.483790e-03	7.199067e-05	
1.076985e-03	6.156890e-05	
4.684760e-03	5.250423e-05	
8.753858e-04	6.828834e-05	
1.619671e-03	6.212262e-05	
3.783248e-03	8.305381e-05	
2.918227e-03	6.923469e-05	
4.597810e-03	8.195786e-05	
3.024592e-03	9.553635e-05	
3.581044e-03	1.088712e-04	
2.577239e-03	1.106025e-04	
3.628110e-03	8.132761e-05	
2.880761e-03	9.734876e-05	
3.795405e-03	1.016154e-04	
1.314801e-03	6.130428e-05	
2.434114e-03	9.442995e-05	
3.475924e-03	6.330019e-05	
4.111017e-03	4.868314e-05	
2.082243e-03	6.942286e-05	
8.032063e-04	6.537741e-05	
3.847802e-03	8.100308e-05	
3.754745e-03	6.703017e-05	
2.262749e-03	3.824764e-05	
6.548230e-04	5.907880e-05	
3.510813e-03	6.648751e-05	
1.835141e-04	6.019881e-05	
3.807703e-03	4.040303e-05	
3.996336e-03	4.043750e-05	
3.322295e-03	3.008624e-05	
3.132839e-03	5.427951e-05	
2.774695e-03	5.781694e-05	
3.018558e-03	7.812883e-05	
6.533722e-04	6.531251e-05	
3.618000e-03	7.062581e-05	
1.064596e-03	7.127483e-05	
2.945578e-03	8.322795e-05	
2.994528e-04	7.920221e-05	
3.319752e-03	8.013243e-05	
2.288216e-03	8.759941e-05	
3.813789e-03	1.071075e-04	
2.408277e-03	9.643882e-05	
