3.638350e-03	9.612749e-06	
3.085641e-03	7.263672e-06	
1.190240e-03	2.927505e-05	
3.678688e-03	3.102946e-05	
3.290366e-03	1.542298e-05	
4.993161e-04	3.703021e-05	
3.565116e-03	3.448147e-05	
3.614154e-04	2.246128e-05	
4.003078e-03	2.224082e-05	
3.705505e-03	4.248782e-05	
4.748219e-03	5.902293e-05	
3.517419e-03	5.443537e-05	
2.555339e-03	3.207795e-05	
5.281672e-04	1.741846e-05	
3.797701e-03	5.780207e-05	
4.267307e-03	5.077808e-05	
3.611293e-03	4.947581e-05	
1.408459e-03	1.336701e-05	
4.079768e-03	3.796316e-05	
4.118875e-03	4.955928e-07	
2.865901e-03	8.286152e-06	
2.894407e-03	3.109531e-05	
2.564035e-03	1.442492e-06	
4.126936e-03	9.020477e-06	
1.874517e-03	6.421624e-06	
3.831850e-03	4.112506e-05	
3.439623e-03	2.834308e-05	
6.855433e-04	2.059898e-05	
3.399808e-03	1.249476e-05	
3.535926e-03	3.075145e-05	
3.309519e-03	1.183465e-05	
2.389959e-03	2.060055e-05	
1.640729e-03	2.375627e-05	
3.589987e-03	3.131488e-05	
3.101367e-03	1.750586e-05	
3.862347e-03	2.545626e-05	
4.437232e-03	2.279329e-05	
3.637601e-03	1.243110e-05	
2.778918e-03	2.808010e-05	
3.865080e-03	4.507307e-05	
3.277592e-03	5.831931e-05	
2.566001e-03	6.770876e-05	
2.646367e-03	7.755862e-05	
2.676487e-03	5.643172e-05	
4.417000e-03	7.457197e-05	
3.964230e-03	7.192697e-05	
1.444460e-03	8.033978e-05	
1.643840e-03	8.471575e-05	
4.151363e-03	9.461897e-05	
2.877237e-03	1.154894e-04	
3.966188e-03	9.337521e-05	
7.175234e-04	9.787683e-05	
3.066258e-03	9.892379e-05	
7.614154e-04	1.023149e-04	
2.369110e-03	9.065295e-05	
3.676598e-03	4.587062e-05	
5.356884e-04	5.195032e-05	
2.935717e-03	7.202363e-05	
3.675995e-03	5.768726e-05	
2.368746e-03	6.673861e-05	
3.348058e-03	5.441321e-05	
1.037053e-03	6.084516e-05	
3.325818e-03	5.601455e-05	
4.014592e-03	7.266898e-05	
4.694142e-04	7.096857e-05	
3.648874e-03	5.628082e-05	
3.008201e-03	7.241801e-05	
7.373670e-04	5.253485e-05	
2.734957e-03	5.718468e-05	
2.588537e-03	4.338518e-05	
4.682687e-03	6.856080e-05	
2.355017e-03	6.771918e-05	
3.803189e-04	5.353625e-05	
2.046787e-03	4.830301e-05	
3.408149e-03	4.851286e-05	
1.116719e-03	3.946141e-05	
3.737819e-03	3.853273e-05	
4.095465e-03	5.467622e-05	
1.949719e-03	6.490878e-05	
3.643553e-03	8.975423e-05	
2.538206e-03	8.294655e-05	
2.857626e-03	1.079552e-04	
5.054142e-03	1.046540e-04	
3.446678e-03	1.100292e-04	
4.338081e-03	1.083765e-04	
3.009738e-03	1.071163e-04	
2.854803e-03	1.302225e-04	
