3.764077e-03	8.897073e-06	
2.220377e-03	1.970084e-05	
4.079688e-03	1.093197e-05	
3.655952e-03	3.098043e-05	
1.572430e-03	2.475030e-05	
3.559620e-03	8.631684e-06	
3.591906e-03	3.789358e-05	
3.956240e-03	2.420640e-05	
3.599036e-03	4.185110e-05	
2.380529e-03	1.550051e-06	
7.920296e-04	4.352106e-05	
3.214966e-03	4.195343e-05	
3.755624e-03	1.073250e-05	
3.078320e-03	3.954291e-05	
3.805554e-03	2.132891e-05	
3.892298e-03	5.357191e-05	
3.586962e-03	1.540993e-05	
3.156374e-03	6.231823e-05	
1.251942e-03	7.527590e-05	
1.295344e-03	8.119476e-06	
3.512472e-03	7.253043e-06	
3.618814e-03	5.813788e-05	
3.190746e-03	3.855804e-06	
2.337970e-03	4.685646e-05	
3.048692e-03	2.082671e-05	
3.742341e-03	9.009557e-06	
1.417613e-03	3.802841e-05	
3.662580e-03	1.365410e-05	
6.231887e-04	2.768434e-05	
2.338908e-03	3.566024e-05	
3.278802e-03	2.422448e-05	
2.719004e-03	3.270205e-05	
3.187411e-03	3.307732e-06	
3.837533e-03	5.855071e-06	
3.710270e-04	8.222862e-06	
3.863124e-03	2.073179e-05	
9.819645e-04	1.251114e-05	
2.321042e-03	8.013429e-06	
2.701028e-03	2.667701e-05	
3.413420e-03	3.519600e-05	
2.992268e-03	4.575192e-05	
4.460507e-03	5.238767e-05	
5.173310e-03	5.914993e-05	
2.517040e-04	5.103809e-05	
4.520801e-03	5.987756e-05	
3.350107e-03	6.972766e-05	
5.784721e-04	6.508039e-05	
3.872380e-03	7.298348e-05	
3.115391e-03	7.344089e-05	
3.623317e-03	8.210611e-05	
4.146555e-03	5.488470e-05	
2.594640e-03	5.345242e-05	
3.377168e-03	8.105712e-05	
4.689543e-03	9.265399e-05	
3.288961e-03	9.596387e-05	
9.890830e-04	1.136919e-04	
3.727190e-03	9.054964e-05	
2.731594e-03	9.773173e-05	
4.202148e-03	7.145614e-05	
1.998690e-03	4.589960e-05	
4.618011e-03	7.134555e-05	
3.804265e-03	5.384528e-05	
3.288868e-03	6.503956e-05	
2.084492e-03	2.696472e-05	
3.767388e-03	4.309609e-05	
5.055431e-03	5.952010e-05	
3.042835e-03	5.632387e-05	
4.215934e-03	6.633350e-05	
3.772704e-03	7.452644e-05	
3.844338e-03	6.233378e-05	
2.463214e-03	6.276887e-05	
4.065694e-03	4.330281e-05	
3.486896e-03	4.351157e-05	
2.930891e-03	3.745820e-05	
3.515307e-03	3.247595e-05	
4.153408e-03	2.824251e-05	
3.844693e-03	3.252175e-05	
3.274434e-03	4.453390e-05	
7.507311e-04	7.234100e-05	
4.027504e-03	8.099533e-05	
3.555326e-03	7.198537e-05	
3.615038e-03	7.637569e-05	
1.846679e-03	9.924156e-05	
2.457961e-03	9.704287e-05	
7.600693e-04	9.409703e-05	
2.000348e-03	9.401386e-05	
3.372131e-03	1.237444e-04	
6.473812e-04	1.051969e-04	
3.110409e-03	9.782639e-05	
3.010213e-03	8.769036e-05	
2.265953e-03	7.169195e-05	
2.014184e-03	1.166750e-04	
3.409872e-03	1.294356e-04	
3.408243e-03	9.228285e-05	
3.374958e-03	1.361833e-04	
2.490356e-03	1.379200e-04	
3.049475e-03	1.219594e-04	
4.072378e-03	1.031731e-04	
2.066062e-03	9.860490e-05	
3.634012e-03	1.088773e-04	
2.533757e-04	1.011173e-04	
3.102240e-03	7.983739e-05	
4.100625e-03	8.787246e-05	
3.791482e-03	6.987956e-05	
3.914559e-03	9.363373e-05	
1.536852e-03	7.623468e-05	
3.259681e-03	1.060544e-04	
2.840433e-03	8.696184e-05	
3.282045e-03	8.329912e-05	
3.726971e-03	7.935176e-05	
4.244660e-03	6.813351e-05	
1.882557e-03	5.522448e-05	
4.355903e-03	5.069461e-05	
3.687980e-03	3.976363e-05	
7.453142e-04	4.052515e-05	
3.759107e-03	7.131460e-05	
6.762387e-04	6.653809e-05	
3.824188e-03	7.684380e-05	
2.983453e-03	6.913465e-05	
2.697311e-03	1.008153e-04	
7.559175e-04	9.768631e-05	
4.033616e-03	1.014184e-04	
1.696157e-03	1.167575e-04	
2.903820e-04	1.255671e-04	
1.584473e-03	1.218820e-04	
4.250699e-03	1.184540e-04	
3.716961e-03	1.254188e-04	
3.128419e-03	1.123116e-04	
3.377002e-03	1.074980e-04	
2.025051e-03	1.247276e-04	
1.329366e-04	1.405981e-04	
7.342735e-04	1.301947e-04	
2.305498e-03	1.310888e-04	
3.427483e-03	1.484324e-04	
1.219174e-03	1.531322e-04	
7.729814e-04	1.176651e-04	
4.328443e-03	1.124361e-04	
2.825599e-03	1.163297e-04	
2.845137e-03	1.090592e-04	
2.724062e-03	1.292131e-04	
6.959714e-04	9.437863e-05	
2.786930e-03	9.329465e-05	
4.293081e-03	1.092900e-04	
3.926437e-03	1.089778e-04	
4.086788e-03	1.064493e-04	
3.489641e-03	9.777462e-05	
3.650358e-03	1.055523e-04	
3.501544e-03	1.090329e-04	
1.149704e-03	1.018508e-04	
1.712581e-04	9.313737e-05	
3.454954e-03	8.661381e-05	
3.414218e-03	5.158127e-05	
3.125604e-03	7.927927e-05	
4.006931e-03	7.391050e-05	
3.748027e-03	7.150578e-05	
2.379446e-03	7.679438e-05	
2.927550e-03	1.091583e-04	
4.058743e-03	9.901074e-05	
4.132115e-03	9.879793e-05	
4.011048e-03	1.127966e-04	
3.390925e-04	1.180065e-04	
4.125025e-03	1.366059e-04	
8.398650e-04	1.281613e-04	
7.687752e-04	1.364186e-04	
5.357087e-04	1.538599e-04	
3.594829e-03	1.447208e-04	
3.428512e-03	1.347579e-04	
3.261324e-03	1.207348e-04	
4.411444e-03	1.384552e-04	
3.897299e-03	1.454387e-04	
3.915964e-03	1.345791e-04	
7.266219e-04	1.477940e-04	
4.087118e-03	1.328537e-04	
2.628537e-03	1.397516e-04	
3.253557e-03	1.167936e-04	
2.152979e-03	1.184147e-04	
8.535961e-04	1.299611e-04	
4.134152e-03	1.284104e-04	
4.484891e-03	1.100291e-04	
3.166358e-03	1.089974e-04	
6.443747e-04	1.162471e-04	
3.588680e-03	1.145527e-04	
1.902457e-03	1.138903e-04	
3.268582e-03	1.100861e-04	
2.696644e-03	1.029262e-04	
4.250800e-03	1.171134e-04	
2.733002e-03	1.298844e-04	
4.260564e-03	1.274593e-04	
5.630851e-04	8.935450e-05	
2.840191e-03	7.261397e-05	
3.868156e-03	6.699459e-05	
1.045783e-03	1.071884e-04	
4.106463e-03	1.178051e-04	
3.528141e-03	1.070552e-04	
3.896413e-03	8.914417e-05	
3.624474e-03	1.028510e-04	
3.815615e-03	1.155408e-04	
4.360034e-03	1.196348e-04	
3.883085e-03	1.253383e-04	
1.712229e-03	1.525660e-04	
1.679402e-03	1.451979e-04	
4.248749e-03	1.473397e-04	
3.780224e-03	1.360827e-04	
3.004872e-03	1.364777e-04	
3.429057e-03	1.600311e-04	
2.090663e-03	1.369756e-04	
4.459269e-03	1.294808e-04	
3.776950e-03	1.495081e-04	
3.461503e-03	1.431953e-04	
3.298618e-03	1.366764e-04	
3.500058e-03	1.417959e-04	
4.687646e-04	1.311350e-04	
3.218642e-03	1.219070e-04	
3.826453e-03	1.309640e-04	
3.432184e-04	1.340417e-04	
2.538228e-03	1.469073e-04	
2.438049e-03	1.190675e-04	
4.107562e-03	1.373387e-04	
4.146956e-03	1.252460e-04	
3.159888e-03	1.460723e-04	
3.639250e-03	1.308498e-04	
2.363276e-03	1.333705e-04	
2.755142e-03	1.327649e-04	
4.366017e-03	1.196253e-04	
3.661942e-03	1.429352e-04	
2.003280e-03	1.261526e-04	
1.779445e-03	1.002397e-04	
3.663068e-03	5.935393e-05	
4.237775e-03	1.064017e-04	
2.667072e-03	1.040239e-04	
2.828966e-03	1.111743e-04	
7.007469e-04	1.014984e-04	
2.529883e-03	1.121106e-04	
2.643811e-03	1.294226e-04	
2.460454e-03	1.345777e-04	
2.882911e-03	1.427412e-04	
3.493402e-03	1.494450e-04	
1.916306e-03	1.521356e-04	
3.304475e-04	1.444074e-04	
2.726954e-03	1.432354e-04	
4.915631e-04	1.307824e-04	
1.214957e-03	1.614680e-04	
4.045136e-03	1.637726e-04	
3.969608e-03	1.440180e-04	
3.412646e-03	1.468789e-04	
3.034098e-03	1.335527e-04	
3.931411e-03	1.426015e-04	
3.707537e-03	1.361507e-04	
2.188279e-03	1.335478e-04	
3.145152e-03	1.168096e-04	
3.995032e-03	1.380001e-04	
3.748669e-03	1.303510e-04	
2.253909e-03	1.307045e-04	
3.710711e-04	1.286661e-04	
2.810448e-03	1.461418e-04	
1.915908e-03	1.435657e-04	
2.871570e-03	1.332438e-04	
7.051941e-04	1.329214e-04	
3.636384e-03	1.183091e-04	
4.080182e-03	1.378476e-04	
2.445872e-03	1.410596e-04	
4.510817e-03	1.464096e-04	
3.342164e-03	1.273917e-04	
4.392038e-03	1.135416e-04	
6.949897e-04	1.205923e-04	
1.897316e-03	1.070693e-04	
7.793425e-04	8.333088e-05	
4.439996e-04	1.206412e-04	
1.713714e-03	1.448539e-04	
4.861156e-04	1.271653e-04	
3.767363e-03	1.244671e-04	
1.961404e-03	1.421901e-04	
4.305576e-03	1.468591e-04	
3.181101e-03	1.484389e-04	
3.837839e-03	1.607940e-04	
3.986546e-03	1.441463e-04	
3.586789e-03	1.592152e-04	
2.932132e-03	1.369756e-04	
4.006729e-03	1.557358e-04	
1.917987e-03	1.526788e-04	
2.959692e-03	1.602241e-04	
2.785748e-03	1.691606e-04	
9.002288e-04	1.545849e-04	
3.910102e-03	1.494485e-04	
2.925226e-03	1.471431e-04	
3.292740e-03	1.408173e-04	
3.847441e-03	1.287567e-04	
2.567081e-04	1.276670e-04	
2.331714e-03	1.271945e-04	
3.297033e-03	1.356493e-04	
3.281875e-03	1.227580e-04	
3.960963e-04	1.335190e-04	
2.238768e-03	1.418572e-04	
4.579602e-03	1.356639e-04	
3.123684e-03	1.424099e-04	
3.958777e-03	1.353703e-04	
3.111523e-03	1.383556e-04	
4.050564e-03	1.271286e-04	
8.496455e-04	1.474214e-04	
3.439538e-03	1.517520e-04	
3.969865e-03	1.507813e-04	
3.620338e-03	1.330905e-04	
2.335967e-03	1.346632e-04	
2.469582e-03	1.007824e-04	
4.260605e-03	8.881647e-05	
3.762610e-03	1.001302e-04	
1.447486e-03	1.127837e-04	
2.180120e-03	1.476072e-04	
3.812146e-03	1.524947e-04	
3.529699e-03	1.606218e-04	
7.139774e-04	1.583016e-04	
7.030852e-04	1.608667e-04	
2.219173e-03	1.638351e-04	
4.224902e-03	1.575732e-04	
2.406017e-03	1.550013e-04	
3.922602e-03	1.552630e-04	
3.465183e-03	1.665438e-04	
4.770300e-03	1.637429e-04	
7.905901e-04	1.577601e-04	
2.649967e-03	1.545495e-04	
3.779723e-03	1.652514e-04	
3.612633e-03	1.531346e-04	
3.868913e-03	1.452052e-04	
4.181652e-03	1.366103e-04	
1.655670e-03	1.422304e-04	
1.794088e-03	1.318746e-04	
5.278558e-04	1.473484e-04	
3.278725e-03	1.325159e-04	
2.418293e-03	1.368038e-04	
8.578792e-04	1.363351e-04	
3.059323e-03	1.490528e-04	
4.261558e-03	1.460917e-04	
2.521580e-03	1.444675e-04	
4.574808e-03	1.426208e-04	
4.820941e-03	1.454617e-04	
3.588996e-03	1.453140e-04	
3.655052e-03	1.466127e-04	
3.977547e-04	1.469934e-04	
2.910530e-03	1.361022e-04	
2.630900e-03	1.346988e-04	
3.474740e-03	1.276765e-04	
3.806067e-03	8.173803e-05	
2.674777e-03	9.470148e-05	
2.217031e-03	1.447073e-04	
3.255994e-03	1.337442e-04	
3.601788e-03	1.406673e-04	
2.168549e-03	1.600001e-04	
1.677534e-03	1.753339e-04	
3.674922e-03	1.636041e-04	
4.244030e-03	1.800882e-04	
2.226988e-03	1.586905e-04	
2.925617e-04	1.682099e-04	
2.214153e-03	1.587958e-04	
3.681827e-04	1.651383e-04	
3.638842e-03	1.746744e-04	
3.589157e-03	1.630322e-04	
1.687600e-03	1.524825e-04	
6.053311e-04	1.599543e-04	
2.519784e-04	1.512891e-04	
3.217405e-03	1.565719e-04	
2.203187e-03	1.488049e-04	
2.682428e-03	1.422936e-04	
3.187545e-03	1.481036e-04	
3.920808e-04	1.507412e-04	
5.205146e-04	1.407283e-04	
3.292848e-03	1.420860e-04	
2.935366e-03	1.431468e-04	
3.434998e-03	1.442380e-04	
2.534615e-03	1.494393e-04	
2.099436e-03	1.499853e-04	
3.087677e-03	1.585110e-04	
3.049313e-03	1.464540e-04	
3.555113e-03	1.560248e-04	
2.317170e-03	1.499136e-04	
4.017343e-03	1.348806e-04	
3.712068e-03	1.264042e-04	
2.130807e-03	1.350676e-04	
5.758191e-04	1.323582e-04	
3.641237e-03	1.510101e-04	
3.478545e-03	1.577527e-04	
3.715668e-03	1.271517e-04	
4.135364e-03	1.238700e-04	
3.135522e-03	1.268730e-04	
3.428561e-03	1.729022e-04	
3.681696e-03	1.653051e-04	
3.712397e-03	1.606612e-04	
9.621076e-04	1.705864e-04	
1.418803e-03	1.741935e-04	
3.148420e-03	1.624142e-04	
