3.701230e-03	6.654382e-06	
3.670327e-03	2.412916e-07	
1.674646e-03	1.898506e-05	
4.714594e-03	2.209197e-05	
3.825452e-03	2.414637e-05	
4.175663e-03	3.012834e-05	
3.998882e-03	1.978111e-05	
3.642334e-03	1.421980e-05	
3.168839e-03	2.864361e-05	
4.715458e-03	2.212386e-05	
5.871019e-04	2.036469e-05	
3.832429e-03	2.824027e-05	
2.256643e-03	1.906178e-05	
3.603516e-03	3.238889e-05	
3.123109e-03	9.776923e-06	
3.871400e-03	5.382648e-05	
7.308803e-04	4.835135e-05	
3.312167e-03	3.367808e-05	
3.726676e-03	6.088457e-05	
3.726978e-03	5.310531e-05	
3.215755e-03	3.029645e-05	
8.888690e-04	4.578986e-05	
3.152515e-03	3.424195e-05	
4.064199e-03	1.791327e-05	
1.860833e-03	4.105305e-05	
7.328294e-04	2.291426e-05	
3.461620e-03	4.052010e-05	
3.217393e-03	4.830482e-05	
8.612375e-04	3.419965e-05	
3.604653e-03	2.932755e-07	
1.596458e-03	1.396004e-05	
4.151002e-03	5.843043e-06	
2.125744e-03	2.735412e-05	
3.765468e-03	3.390251e-05	
4.691115e-03	1.997385e-05	
3.467987e-03	9.245460e-06	
3.937363e-03	1.532184e-05	
3.651008e-03	8.323019e-06	
4.481092e-03	2.144834e-05	
3.450755e-03	2.550556e-05	
1.784100e-03	1.522590e-05	
2.454579e-03	3.969723e-05	
3.081512e-03	5.003853e-05	
3.073892e-03	5.640051e-05	
2.777452e-03	4.649606e-05	
3.437035e-03	3.147592e-05	
1.443617e-03	5.421110e-05	
3.615287e-03	5.452866e-05	
4.005396e-03	7.284379e-05	
2.280879e-03	6.753800e-05	
3.250538e-03	5.480624e-05	
3.452174e-03	6.064254e-05	
2.538099e-03	5.549189e-05	
1.775060e-03	7.856541e-05	
3.862244e-03	8.049607e-05	
3.143173e-03	8.547674e-05	
2.825154e-03	8.452269e-05	
3.366674e-03	8.719513e-05	
3.139286e-03	8.029281e-05	
3.404324e-03	6.709096e-05	
3.524278e-03	9.047032e-05	
2.714254e-03	5.086656e-05	
2.068736e-03	6.465209e-05	
2.367549e-03	7.369637e-05	
3.861535e-03	5.869257e-05	
2.652440e-03	6.733841e-05	
6.395747e-05	4.841723e-05	
3.747670e-03	6.717021e-05	
7.889125e-04	5.877189e-05	
3.610176e-03	7.181597e-05	
4.487901e-03	7.268215e-05	
1.846888e-03	6.064341e-05	
3.564317e-03	4.943528e-05	
3.724250e-03	5.542658e-05	
3.702061e-03	3.746684e-05	
6.258268e-04	2.294135e-05	
1.836934e-03	3.309663e-05	
3.234892e-03	4.260026e-05	
4.141870e-03	4.876324e-05	
2.232752e-03	6.229559e-05	
3.968810e-03	6.368085e-05	
1.926301e-03	8.212975e-05	
3.368382e-03	6.676283e-05	
3.759925e-03	7.305954e-05	
2.132790e-03	7.616375e-05	
4.311411e-03	7.560044e-05	
3.531749e-03	9.904393e-05	
3.851208e-03	9.673011e-05	
3.878638e-03	9.539206e-05	
3.295707e-03	8.325739e-05	
6.649633e-04	9.957424e-05	
2.334570e-03	9.743780e-05	
3.223110e-03	1.112492e-04	
3.769258e-03	1.132852e-04	
4.418575e-03	1.125267e-04	
3.716346e-03	8.019132e-05	
1.789238e-03	1.031268e-04	
4.103346e-03	9.727804e-05	
3.748400e-03	1.115353e-04	
1.754361e-03	7.748428e-05	
4.025631e-04	8.839167e-05	
3.654218e-03	1.210505e-04	
3.469423e-03	8.768910e-05	
1.255302e-03	7.353862e-05	
4.505241e-03	9.471887e-05	
3.227414e-03	9.744039e-05	
2.541491e-04	1.031617e-04	
3.450250e-03	1.043209e-04	
1.181672e-03	1.048138e-04	
3.675406e-03	6.268661e-05	
4.384129e-03	8.601889e-05	
9.053579e-04	7.036785e-05	
3.892680e-03	7.185647e-05	
3.421353e-03	5.049859e-05	
4.334305e-03	4.020417e-05	
1.877177e-03	5.627531e-05	
3.770685e-03	6.925508e-05	
3.298178e-03	7.844992e-05	
2.555841e-03	9.437617e-05	
3.890221e-03	1.000044e-04	
3.751713e-03	9.830536e-05	
2.920518e-03	9.265283e-05	
3.865441e-03	1.008807e-04	
3.360869e-03	1.063174e-04	
4.063240e-03	1.030193e-04	
4.610035e-03	1.082411e-04	
3.517222e-03	9.070357e-05	
