3.366533e-03	8.002242e-06	
3.468896e-03	1.437418e-05	
3.530979e-03	9.520620e-06	
2.941175e-03	1.679101e-05	
3.799799e-03	2.169541e-05	
3.919214e-03	1.506465e-05	
3.873815e-03	2.818817e-05	
2.755834e-03	2.716257e-05	
3.592719e-03	2.870309e-05	
3.556682e-03	3.100917e-05	
2.777438e-03	4.093946e-06	
2.307637e-03	7.969098e-06	
1.094994e-03	1.307099e-05	
1.734746e-03	2.998851e-05	
3.583356e-03	2.278659e-05	
3.904923e-03	3.716964e-05	
7.975580e-04	2.595677e-05	
3.245998e-03	6.334886e-06	
3.757645e-03	2.376911e-05	
3.073936e-03	3.375528e-05	
1.706919e-03	1.354648e-05	
3.618439e-03	4.796340e-05	
4.436107e-03	3.677645e-05	
3.575479e-03	2.888862e-05	
4.182843e-03	3.306802e-05	
2.019212e-04	3.399431e-05	
1.972651e-03	4.815412e-05	
5.997516e-04	3.290896e-05	
3.401840e-03	1.034022e-05	
3.935642e-03	4.674379e-05	
2.979224e-03	1.710597e-05	
4.331184e-04	3.338396e-05	
3.056596e-03	2.050319e-05	
3.198446e-03	3.135021e-05	
8.914177e-04	3.508729e-05	
2.862040e-03	1.278030e-05	
3.914995e-03	1.862606e-05	
2.677595e-03	7.331366e-06	
3.895321e-03	2.968959e-05	
2.530004e-03	3.449325e-05	
3.669230e-03	4.034994e-05	
1.025226e-03	4.834205e-05	
7.708276e-04	5.973520e-05	
2.725836e-03	4.418994e-05	
3.793874e-03	7.059648e-05	
2.779786e-03	4.578293e-05	
4.458609e-03	4.872165e-05	
1.589179e-03	7.466196e-05	
3.447841e-03	5.344957e-05	
3.207342e-03	7.532834e-05	
3.594939e-03	7.788262e-05	
4.255550e-03	7.547379e-05	
1.277919e-03	6.400985e-05	
1.885518e-03	9.150929e-05	
2.880554e-03	9.441710e-05	
3.973444e-03	7.789541e-05	
6.152964e-04	6.907842e-05	
3.070998e-03	9.137888e-05	
3.194060e-03	1.013867e-04	
5.762660e-04	9.727796e-05	
3.005941e-03	1.011014e-04	
4.165780e-03	5.067169e-05	
2.743590e-03	8.089510e-05	
2.493970e-03	7.744413e-05	
3.919124e-03	6.853845e-05	
3.715967e-03	6.651483e-05	
3.259916e-04	6.627866e-05	
8.020300e-04	7.629772e-05	
3.757380e-03	6.830607e-05	
3.435930e-03	6.625085e-05	
9.749563e-04	6.397833e-05	
4.009167e-03	7.870482e-05	
2.884061e-03	5.275630e-05	
4.186561e-03	5.907478e-05	
1.798171e-03	3.346861e-05	
9.945091e-04	2.019468e-05	
1.359424e-04	3.421504e-05	
3.796518e-03	4.413025e-05	
2.416242e-03	6.742190e-05	
3.378752e-03	8.191925e-05	
3.633806e-03	5.160187e-05	
2.434862e-03	7.053803e-05	
4.539876e-04	8.251025e-05	
3.254950e-03	8.125975e-05	
3.356448e-03	9.967354e-05	
3.249454e-03	7.355254e-05	
3.645869e-03	9.763552e-05	
3.919328e-03	1.111325e-04	
2.402540e-03	9.847349e-05	
3.404869e-03	7.914086e-05	
5.446704e-04	1.134562e-04	
3.537563e-03	1.043045e-04	
7.155523e-04	1.166843e-04	
8.888345e-04	1.155556e-04	
1.895863e-03	1.064457e-04	
4.762586e-04	1.029029e-04	
3.415548e-03	1.235532e-04	
3.779547e-03	1.221122e-04	
2.336346e-03	9.353242e-05	
4.950332e-04	9.224695e-05	
3.519126e-03	7.614401e-05	
2.969342e-03	1.170175e-04	
2.266594e-03	9.135775e-05	
4.874323e-04	7.837523e-05	
4.029546e-03	9.538276e-05	
3.549692e-03	8.369211e-05	
3.057072e-03	9.568900e-05	
4.600065e-03	1.031895e-04	
4.023417e-03	1.072195e-04	
2.070831e-03	9.425307e-05	
9.645374e-04	9.311597e-05	
1.144617e-03	6.733535e-05	
7.019407e-04	5.242822e-05	
8.276903e-04	4.223079e-05	
3.526301e-03	3.722653e-05	
6.619152e-04	6.206859e-05	
1.331605e-04	7.860331e-05	
3.671509e-04	9.305741e-05	
2.778008e-03	8.797484e-05	
2.354940e-03	1.072692e-04	
1.120867e-03	9.723490e-05	
3.141717e-03	1.164115e-04	
3.003319e-03	9.461180e-05	
3.788547e-03	1.006465e-04	
3.438269e-03	1.187310e-04	
3.231059e-03	1.211436e-04	
3.707470e-03	1.240870e-04	
2.230866e-03	9.232773e-05	
2.265383e-03	1.160124e-04	
3.571856e-03	1.129342e-04	
7.070163e-04	1.128228e-04	
1.008370e-03	1.265938e-04	
3.222312e-03	1.075180e-04	
2.643397e-03	1.139673e-04	
1.899888e-03	1.230777e-04	
7.747698e-04	1.163458e-04	
1.748285e-03	1.057894e-04	
3.802381e-03	1.111161e-04	
3.614585e-03	1.063019e-04	
4.478862e-03	1.121780e-04	
3.555622e-03	1.215175e-04	
3.825091e-03	1.123797e-04	
1.888034e-03	1.232969e-04	
4.227910e-03	9.984308e-05	
3.906367e-03	1.223175e-04	
2.442952e-03	1.240247e-04	
3.354525e-03	1.291337e-04	
4.074499e-03	1.161335e-04	
2.129655e-03	9.674239e-05	
3.574433e-03	8.872361e-05	
3.617994e-03	6.992920e-05	
2.286212e-03	5.011011e-05	
3.705684e-03	9.317251e-05	
2.967583e-03	8.548411e-05	
2.387720e-03	1.044532e-04	
3.150962e-03	8.092018e-05	
3.532400e-03	9.701533e-05	
3.174397e-03	1.074527e-04	
3.048440e-03	1.194399e-04	
3.010823e-03	1.170045e-04	
3.601835e-03	1.310492e-04	
3.463820e-03	1.252709e-04	
1.888327e-03	1.145605e-04	
4.509019e-03	1.116816e-04	
3.954139e-03	1.139610e-04	
3.542201e-03	1.270337e-04	
4.058028e-03	1.394588e-04	
3.883408e-03	1.276766e-04	
4.953891e-05	1.264153e-04	
3.231068e-03	1.258419e-04	
2.852062e-03	1.397622e-04	
1.048793e-03	1.123575e-04	
4.596708e-03	1.178607e-04	
3.823862e-03	1.242325e-04	
3.833015e-03	1.169337e-04	
2.827524e-03	1.395456e-04	
4.018121e-03	1.173384e-04	
1.769371e-04	1.130529e-04	
3.333769e-03	1.209367e-04	
3.621817e-03	1.256656e-04	
1.948185e-03	1.139423e-04	
2.963111e-03	1.237959e-04	
3.692690e-03	1.268351e-04	
6.741033e-04	1.299202e-04	
3.682940e-03	1.346757e-04	
2.091513e-03	1.119054e-04	
3.518938e-03	1.218259e-04	
2.681309e-03	9.355225e-05	
4.255380e-03	1.063705e-04	
3.914201e-03	8.172955e-05	
3.482426e-03	7.177130e-05	
4.915145e-03	1.163996e-04	
3.572484e-03	1.064564e-04	
4.107605e-03	1.016432e-04	
1.633122e-04	1.016180e-04	
3.175519e-03	1.225385e-04	
1.149285e-03	1.185520e-04	
4.188907e-03	1.232442e-04	
4.504475e-04	1.345119e-04	
3.773295e-03	1.444287e-04	
3.794899e-03	1.154924e-04	
1.306152e-03	1.105004e-04	
1.695872e-03	1.361086e-04	
3.114742e-03	1.462697e-04	
3.769583e-04	1.321717e-04	
2.954636e-03	1.270397e-04	
1.164918e-03	1.348538e-04	
3.500810e-03	1.384753e-04	
2.718882e-03	1.277345e-04	
4.081103e-03	1.339746e-04	
3.687051e-03	1.217896e-04	
1.698025e-03	1.301163e-04	
4.032133e-03	1.136195e-04	
3.685440e-03	1.316309e-04	
6.736979e-04	1.372883e-04	
4.380116e-03	1.170605e-04	
9.828466e-04	1.222567e-04	
1.118654e-03	1.320383e-04	
7.048804e-04	1.267838e-04	
3.996922e-03	1.226452e-04	
3.142174e-03	1.302987e-04	
2.016616e-03	1.152741e-04	
3.441925e-03	1.123441e-04	
1.607370e-03	1.001552e-04	
3.919725e-03	1.302431e-04	
4.651708e-04	1.357131e-04	
2.033835e-03	1.307154e-04	
3.688366e-03	8.002644e-05	
3.444915e-03	1.179761e-04	
4.421339e-03	1.049776e-04	
2.947147e-03	1.349920e-04	
2.138189e-04	1.121065e-04	
3.586318e-03	1.035193e-04	
4.102066e-03	1.122012e-04	
2.490888e-03	1.179446e-04	
3.112193e-03	1.180343e-04	
2.533188e-03	1.466044e-04	
2.929687e-03	1.268676e-04	
2.611853e-03	1.262712e-04	
7.129681e-04	1.401600e-04	
3.403627e-03	1.323655e-04	
6.248573e-04	1.499578e-04	
3.146020e-03	1.337642e-04	
3.269248e-03	1.324756e-04	
1.469820e-03	1.404001e-04	
1.556599e-03	1.363535e-04	
4.227878e-03	1.377912e-04	
3.729091e-03	1.388648e-04	
4.345272e-03	1.337086e-04	
1.489581e-03	1.308576e-04	
3.897697e-03	1.375265e-04	
1.608429e-03	1.399530e-04	
4.220460e-03	1.441858e-04	
3.520601e-03	1.389941e-04	
3.221460e-03	1.445763e-04	
1.720614e-03	1.326685e-04	
2.119044e-03	1.308886e-04	
3.262072e-03	1.436370e-04	
3.705191e-03	1.227192e-04	
3.725502e-03	1.333662e-04	
