3.032437e-03	1.227757e-05	
1.049456e-03	2.061070e-05	
1.372721e-03	2.345849e-05	
1.718517e-03	2.844039e-05	
2.601891e-03	1.436454e-05	
2.827218e-03	4.095510e-05	
4.257369e-03	2.772064e-05	
2.034008e-03	1.535923e-05	
5.323560e-04	2.635411e-05	
2.719476e-04	1.765160e-05	
3.518809e-03	2.488093e-05	
3.995960e-03	3.603478e-06	
3.787256e-03	6.310327e-06	
2.126389e-03	6.954680e-07	
3.710153e-03	2.494660e-05	
3.629228e-03	7.878825e-07	
1.287807e-03	4.331745e-05	
3.569209e-03	4.054844e-05	
3.924189e-03	2.649302e-05	
2.324567e-03	4.001417e-05	
3.351869e-03	3.235456e-05	
3.566828e-03	1.086227e-05	
4.110280e-04	3.125714e-05	
6.775067e-04	4.172416e-05	
3.583854e-03	4.606444e-05	
2.091610e-03	2.331658e-05	
4.087770e-03	8.185700e-08	
3.021031e-03	3.260336e-05	
2.861279e-03	1.214248e-06	
4.634690e-03	4.791801e-06	
1.899935e-03	3.046100e-05	
2.222241e-03	5.712376e-06	
4.252450e-03	8.694554e-06	
2.254526e-03	2.173856e-06	
2.342125e-03	1.086094e-05	
3.306174e-03	2.395682e-05	
1.587165e-03	2.589340e-05	
3.614635e-03	6.277944e-06	
4.423317e-03	3.761591e-05	
1.985763e-03	4.144488e-05	
1.214572e-03	5.761155e-05	
3.567630e-03	4.514097e-05	
4.371089e-03	5.606523e-05	
9.930477e-04	6.326719e-05	
3.895637e-03	7.640062e-05	
3.165475e-03	5.679032e-05	
3.381412e-03	5.742896e-05	
2.368972e-03	5.489638e-05	
2.644740e-03	5.611589e-05	
3.223211e-03	4.392429e-05	
5.528834e-04	3.546791e-05	
3.735179e-03	4.528339e-05	
2.507204e-03	6.551523e-05	
3.891776e-04	5.029116e-05	
1.640409e-03	6.658041e-05	
3.488664e-03	8.687489e-05	
3.785945e-03	5.637354e-05	
3.520939e-03	7.163754e-05	
1.514768e-03	6.852786e-05	
3.510806e-03	4.338033e-05	
2.774977e-03	8.721810e-05	
1.342138e-03	6.623018e-05	
4.156626e-03	9.546552e-05	
4.170628e-03	8.683153e-05	
3.449856e-03	5.314771e-05	
6.218381e-04	4.291099e-05	
3.850447e-03	5.465897e-05	
3.998832e-03	5.376709e-05	
2.879098e-03	5.557532e-05	
3.939928e-03	3.231582e-05	
3.266279e-03	4.021938e-05	
4.002651e-03	1.766067e-05	
2.635718e-03	4.056446e-05	
1.304846e-03	4.800961e-05	
1.247102e-03	3.048979e-05	
4.350068e-03	2.354104e-05	
3.796321e-03	6.153412e-05	
3.414370e-03	7.008924e-05	
3.848783e-03	7.600052e-05	
2.114377e-03	6.929837e-05	
3.589542e-03	8.551483e-05	
3.016863e-03	9.776356e-05	
9.876431e-04	1.131985e-04	
3.631436e-03	8.906845e-05	
2.265390e-03	8.135142e-05	
3.402739e-03	6.416337e-05	
4.100147e-03	7.920883e-05	
3.838336e-04	8.345840e-05	
3.023443e-03	7.910940e-05	
4.142452e-03	6.718768e-05	
3.155814e-03	6.809039e-05	
5.910996e-04	7.124646e-05	
5.472043e-04	8.611239e-05	
1.727272e-04	9.247880e-05	
3.711948e-03	9.628558e-05	
3.261417e-03	7.744631e-05	
3.140569e-03	9.822129e-05	
4.700717e-03	9.802986e-05	
3.881625e-03	9.581966e-05	
4.719501e-03	1.000210e-04	
3.873387e-03	1.116090e-04	
4.174538e-03	1.069044e-04	
1.729635e-03	1.056843e-04	
3.389923e-03	8.151917e-05	
4.337765e-04	9.337400e-05	
3.322166e-03	1.034060e-04	
2.060430e-03	9.420099e-05	
3.436061e-03	7.545665e-05	
5.602809e-04	6.862196e-05	
9.299130e-04	7.286839e-05	
3.331552e-04	7.312543e-05	
4.686022e-03	7.124945e-05	
2.570732e-03	6.416319e-05	
3.102951e-03	3.831591e-05	
3.369988e-03	5.179371e-05	
2.586802e-03	9.680756e-05	
1.767180e-03	1.163251e-04	
3.365650e-03	1.083894e-04	
2.501417e-03	1.104200e-04	
3.060064e-03	1.128955e-04	
1.082399e-03	1.088375e-04	
4.419107e-03	1.187351e-04	
4.398170e-04	9.793059e-05	
2.979439e-03	9.029954e-05	
3.271058e-03	9.380814e-05	
3.127951e-03	1.115244e-04	
3.479151e-03	1.216814e-04	
3.739609e-03	1.091651e-04	
3.743846e-03	1.210329e-04	
3.513625e-03	1.185700e-04	
4.551025e-03	1.235934e-04	
3.635887e-03	1.113522e-04	
3.505055e-04	1.003819e-04	
3.243622e-03	1.149216e-04	
3.980335e-04	1.168296e-04	
2.909837e-03	1.276697e-04	
3.230586e-03	1.296079e-04	
2.398296e-03	1.224569e-04	
4.278920e-03	1.265450e-04	
1.484599e-03	1.205086e-04	
3.391390e-03	1.356004e-04	
4.117836e-03	1.142698e-04	
3.240056e-03	1.238827e-04	
1.344875e-03	1.112347e-04	
4.027830e-03	1.147710e-04	
9.216774e-04	1.233836e-04	
3.442048e-03	9.291255e-05	
3.035006e-03	1.139676e-04	
3.350163e-03	1.004735e-04	
2.215575e-03	9.573740e-05	
4.062266e-03	8.866217e-05	
