3.936240e-03	9.045800e-06	
3.783639e-03	1.564388e-05	
3.975393e-04	1.174371e-05	
4.463022e-03	1.581179e-05	
8.956622e-04	2.092912e-05	
4.013440e-03	2.572329e-05	
8.888765e-04	1.647028e-05	
2.053691e-03	6.534124e-07	
1.922250e-03	2.933696e-05	
3.758260e-03	3.474412e-05	
3.447192e-03	2.725322e-05	
2.174887e-03	4.052090e-05	
3.384303e-03	6.339327e-05	
1.040248e-03	3.448771e-05	
3.030528e-03	1.952498e-05	
1.778742e-03	4.025712e-05	
3.826986e-03	6.229255e-05	
4.108930e-03	4.998639e-05	
3.501135e-03	2.395103e-06	
4.001446e-03	1.278540e-05	
2.206778e-03	7.513431e-05	
2.926014e-03	2.863898e-05	
2.204858e-03	5.323339e-05	
2.163397e-03	7.523336e-05	
2.882822e-03	5.571427e-05	
3.643823e-03	1.086881e-05	
3.443118e-03	1.730121e-05	
1.775935e-03	5.054434e-05	
1.827322e-03	3.274831e-05	
2.839623e-03	3.993468e-05	
3.758597e-03	4.299343e-06	
3.307838e-03	2.290811e-05	
7.391053e-04	1.833773e-05	
3.942420e-05	1.612620e-05	
4.384007e-04	1.362613e-05	
3.712385e-03	2.090203e-05	
3.918075e-03	1.382786e-05	
4.668690e-03	1.261277e-05	
3.302070e-03	1.933822e-05	
3.812873e-03	2.320055e-05	
4.836897e-04	3.682056e-05	
3.388410e-03	5.243539e-05	
3.167411e-03	4.266316e-05	
3.554470e-03	5.666247e-05	
1.775704e-03	5.851841e-05	
3.449553e-03	3.294055e-05	
6.704279e-04	3.567288e-05	
1.710356e-03	6.211219e-05	
3.584589e-03	6.550473e-05	
4.030569e-03	6.536423e-05	
2.185648e-03	7.511226e-05	
2.738579e-03	7.650155e-05	
3.133145e-03	6.709190e-05	
3.410523e-03	6.580658e-05	
3.883809e-03	7.601399e-05	
1.371394e-03	8.167817e-05	
1.972105e-03	4.586399e-05	
4.406976e-03	8.388675e-05	
3.518526e-03	8.784138e-05	
3.245331e-03	1.027836e-04	
3.626037e-03	1.077241e-04	
9.456783e-04	1.104657e-04	
4.371718e-03	1.072444e-04	
3.257928e-03	8.186703e-05	
4.885237e-04	7.841530e-05	
3.654722e-03	9.037587e-05	
2.838708e-03	8.544655e-05	
4.970008e-04	8.072602e-05	
5.216649e-04	7.132207e-05	
2.893333e-03	4.432025e-05	
1.690761e-03	4.627626e-05	
3.134084e-03	4.916882e-05	
6.994226e-04	4.563118e-05	
3.581668e-03	3.982931e-05	
2.509703e-03	4.422494e-05	
3.615586e-03	2.642431e-05	
1.826423e-03	3.235917e-05	
7.289598e-04	5.635568e-05	
3.217534e-03	6.262471e-05	
3.952122e-03	6.866652e-05	
1.976934e-03	6.585622e-05	
3.690191e-03	9.920327e-05	
1.879821e-04	8.496085e-05	
3.740932e-03	7.936272e-05	
1.840477e-03	7.592334e-05	
4.487756e-03	8.501227e-05	
1.533670e-03	9.578064e-05	
3.629206e-03	8.032750e-05	
3.559917e-03	1.184532e-04	
2.583283e-03	1.212433e-04	
