4.086911e-03	1.290089e-05	
4.114607e-03	2.201448e-05	
3.019840e-03	1.543022e-05	
3.585183e-04	2.619102e-05	
5.992650e-04	2.654578e-05	
3.728509e-03	1.200393e-06	
2.883696e-03	2.340599e-05	
3.622011e-03	3.204668e-05	
3.228455e-03	6.424484e-06	
1.648168e-03	5.074255e-05	
3.346427e-03	3.720659e-05	
2.166069e-03	6.121427e-05	
4.065587e-03	2.985793e-05	
3.148993e-03	1.386792e-05	
3.818578e-03	1.359939e-05	
3.734828e-03	1.442686e-05	
4.179454e-03	4.677613e-05	
2.008108e-03	6.428370e-05	
4.110915e-03	5.099732e-05	
5.614560e-04	1.886378e-05	
5.574441e-04	4.426822e-05	
6.943618e-04	2.659234e-05	
3.120122e-03	2.112224e-05	
9.338514e-04	3.553518e-05	
3.183919e-03	2.471614e-05	
3.964903e-03	1.954707e-05	
7.304701e-04	7.411367e-06	
3.042691e-03	2.107733e-05	
3.952817e-03	3.292424e-05	
2.400805e-04	8.586445e-07	
3.884151e-03	1.926497e-05	
3.779741e-03	2.392701e-05	
6.627873e-04	2.003643e-06	
2.488118e-03	2.295253e-05	
1.857866e-03	1.738973e-05	
2.759529e-03	1.594325e-05	
2.935063e-03	1.884701e-05	
3.982919e-03	1.380578e-05	
3.941629e-03	2.584030e-05	
2.502777e-03	4.236157e-05	
2.950193e-03	5.315390e-05	
4.534387e-03	5.698257e-05	
3.609099e-03	5.937017e-05	
2.086843e-03	7.059860e-05	
3.600575e-03	5.638006e-05	
1.880349e-03	7.209248e-05	
4.639360e-03	7.995445e-05	
3.127760e-03	7.933248e-05	
3.809382e-03	8.705917e-05	
4.495475e-03	7.812729e-05	
3.627804e-03	8.902901e-05	
1.007549e-03	5.832886e-05	
5.297469e-04	6.290451e-05	
2.297610e-04	9.557570e-05	
3.279537e-03	1.094059e-04	
5.042628e-03	1.107591e-04	
2.122350e-03	9.929406e-05	
2.833076e-03	1.086887e-04	
3.768022e-03	8.773809e-05	
1.603258e-03	6.187835e-05	
3.888859e-03	9.175912e-05	
3.496531e-03	7.219720e-05	
4.029142e-03	8.146499e-05	
3.556044e-03	9.401623e-05	
4.659318e-03	6.512979e-05	
2.316890e-03	7.418256e-05	
1.486787e-03	6.978241e-05	
1.458583e-04	7.121013e-05	
4.179731e-03	6.124789e-05	
1.804733e-03	4.322240e-05	
3.883450e-03	4.708448e-05	
2.019419e-03	2.307193e-05	
7.063698e-04	4.177003e-05	
3.829248e-03	4.358526e-05	
2.769051e-03	2.829393e-05	
1.983334e-03	2.330998e-05	
1.999597e-03	4.402128e-05	
2.384593e-04	5.750937e-05	
6.851004e-04	7.784098e-05	
3.763302e-03	9.469152e-05	
