3.673498e-03	1.052638e-05	
3.457173e-03	1.214469e-05	
4.043424e-03	3.124738e-06	
3.534810e-03	2.046021e-05	
3.802143e-03	7.897385e-06	
8.654198e-04	2.115550e-05	
1.546824e-03	4.003349e-05	
3.298112e-03	3.448535e-05	
2.527504e-03	1.775693e-05	
1.037421e-03	3.478926e-05	
4.713798e-04	2.444939e-05	
9.695982e-04	4.708226e-05	
3.529059e-03	3.088404e-05	
5.411960e-04	4.329280e-05	
2.561348e-03	5.735968e-05	
1.108323e-03	4.228100e-05	
1.141055e-03	1.970512e-06	
3.437420e-03	4.949481e-05	
4.402132e-03	4.387247e-05	
4.193111e-04	4.180783e-05	
4.115870e-03	1.549932e-05	
3.699325e-03	4.771050e-05	
6.397292e-04	2.321500e-05	
2.735556e-03	2.910753e-05	
3.677617e-04	3.881144e-05	
3.045727e-03	3.129141e-05	
4.370125e-03	8.820697e-06	
3.610083e-03	5.634272e-06	
1.028965e-03	4.274617e-05	
3.748051e-03	6.072194e-06	
3.385885e-03	3.547382e-06	
4.149332e-03	1.563397e-05	
2.384812e-03	2.807522e-05	
2.794354e-03	3.375499e-05	
4.068762e-03	2.891595e-06	
3.426597e-03	1.835758e-05	
8.910299e-04	1.312968e-05	
1.784437e-03	9.090332e-06	
3.211691e-03	2.177621e-05	
3.810889e-03	2.700231e-05	
3.832975e-03	3.860716e-05	
2.250320e-04	3.942985e-05	
3.118136e-03	4.037857e-05	
3.467988e-03	4.380929e-05	
4.631331e-03	6.661712e-05	
8.659384e-04	6.873468e-05	
3.422369e-03	7.457325e-05	
2.449434e-03	5.301219e-05	
2.845700e-03	8.748918e-05	
3.269834e-03	5.698508e-05	
3.481005e-03	8.162962e-05	
7.985567e-04	7.539647e-05	
3.669669e-03	8.715610e-05	
4.012370e-03	6.734318e-05	
3.761319e-03	5.935162e-05	
1.909693e-03	7.669665e-05	
3.214945e-03	6.517358e-05	
2.058127e-03	8.433408e-05	
2.269001e-03	9.420208e-05	
3.579571e-03	7.742423e-05	
4.154324e-03	4.989567e-05	
3.174838e-03	8.468768e-05	
3.525672e-03	7.583006e-05	
2.922258e-03	5.972671e-05	
2.380646e-03	6.203550e-05	
2.882646e-03	8.210928e-05	
2.444875e-03	6.254020e-05	
2.033058e-03	6.773451e-05	
2.015204e-03	5.881076e-05	
3.377779e-03	7.518828e-05	
2.863282e-03	6.259970e-05	
2.734755e-03	5.882342e-05	
3.133207e-03	4.791732e-05	
2.955502e-03	2.893815e-05	
3.463404e-04	3.964782e-05	
3.197186e-03	3.580056e-05	
6.748474e-04	3.885907e-05	
3.457093e-03	6.678895e-05	
3.935204e-03	7.195623e-05	
4.249044e-03	7.624842e-05	
3.650662e-03	7.823124e-05	
1.894562e-03	9.247120e-05	
2.011000e-03	8.352033e-05	
2.662375e-03	9.181976e-05	
2.766225e-03	1.059060e-04	
3.275406e-03	8.826218e-05	
4.902667e-03	8.660640e-05	
2.747575e-03	1.070445e-04	
5.638113e-04	9.698474e-05	
4.168484e-03	1.008315e-04	
3.119425e-03	9.846003e-05	
1.077075e-03	1.220694e-04	
3.226510e-03	1.045666e-04	
5.976913e-04	8.608062e-05	
7.420401e-04	9.346656e-05	
4.759081e-03	9.336477e-05	
3.291110e-03	1.138931e-04	
2.251300e-03	1.057151e-04	
3.281064e-03	8.236342e-05	
1.718831e-03	1.046289e-04	
3.922161e-03	9.667082e-05	
4.456034e-03	9.758245e-05	
5.610621e-04	9.992832e-05	
5.047167e-04	1.085204e-04	
3.625485e-03	1.186141e-04	
3.809323e-03	1.086236e-04	
3.725810e-03	1.154508e-04	
3.421466e-03	1.288259e-04	
2.041533e-03	8.701840e-05	
4.432582e-03	7.302455e-05	
2.314833e-03	7.022726e-05	
2.970226e-03	8.038503e-05	
4.945858e-03	5.595523e-05	
1.642703e-03	5.400666e-05	
3.195985e-03	6.954540e-05	
3.721045e-03	7.888524e-05	
2.185456e-03	9.223973e-05	
3.571227e-03	9.641747e-05	
2.068836e-03	1.234792e-04	
3.517525e-03	1.173711e-04	
3.910092e-03	1.043209e-04	
2.211543e-03	1.011103e-04	
8.417941e-04	9.742172e-05	
3.962837e-04	1.101209e-04	
5.842647e-04	1.047455e-04	
3.870673e-03	1.247719e-04	
6.545337e-04	1.139724e-04	
3.743950e-03	1.133974e-04	
7.026387e-04	1.259373e-04	
2.523573e-03	1.292664e-04	
4.328440e-03	1.432054e-04	
9.081990e-04	1.324515e-04	
7.759362e-04	1.149118e-04	
1.477799e-03	1.052628e-04	
3.763975e-03	1.250537e-04	
4.047490e-03	1.203288e-04	
4.826063e-04	1.311891e-04	
3.569787e-03	1.176606e-04	
4.116940e-03	1.185630e-04	
1.487479e-03	1.069164e-04	
3.657407e-03	1.383853e-04	
4.199986e-03	1.386427e-04	
2.547015e-04	1.371488e-04	
2.990239e-03	1.503879e-04	
3.200607e-03	1.417869e-04	
2.467886e-03	1.407619e-04	
3.228069e-03	1.046944e-04	
7.124501e-04	8.293053e-05	
2.988538e-03	9.722597e-05	
2.270530e-03	9.423883e-05	
5.252691e-04	8.073191e-05	
1.392141e-03	3.938321e-05	
3.956023e-03	9.358317e-05	
4.265593e-03	8.994948e-05	
1.877337e-03	1.012744e-04	
4.679220e-03	1.170631e-04	
7.542608e-04	1.299988e-04	
2.467398e-03	1.356474e-04	
2.920745e-03	1.135095e-04	
3.984646e-03	1.000823e-04	
3.081485e-03	1.138774e-04	
1.952407e-03	1.181632e-04	
9.436588e-04	1.311257e-04	
1.916355e-03	1.406199e-04	
4.686319e-03	1.254954e-04	
3.851155e-03	1.231250e-04	
3.836285e-03	1.254354e-04	
3.257627e-03	1.478906e-04	
1.946928e-03	1.595806e-04	
2.221086e-03	1.270884e-04	
3.103430e-03	1.468964e-04	
3.221881e-03	1.277979e-04	
3.722500e-03	1.154201e-04	
2.257384e-03	1.285121e-04	
3.776084e-03	1.439527e-04	
2.810752e-03	1.306509e-04	
4.444220e-03	1.144877e-04	
8.093907e-04	1.362577e-04	
5.684497e-04	1.481120e-04	
3.656713e-04	1.384501e-04	
3.920670e-03	1.540987e-04	
4.314899e-03	1.605575e-04	
3.704400e-03	1.639450e-04	
1.967613e-03	1.339473e-04	
3.407145e-03	1.391192e-04	
3.750050e-03	1.043999e-04	
2.417146e-04	8.380503e-05	
2.651349e-03	8.227926e-05	
8.605911e-04	8.324398e-05	
3.849978e-03	7.334083e-05	
3.931866e-03	8.077301e-05	
2.405136e-03	1.301502e-04	
