3.457803e-03	1.355046e-05	
2.914863e-03	1.672484e-05	
4.278486e-03	1.720706e-05	
2.967658e-03	3.786753e-05	
4.026603e-03	1.908853e-05	
1.843462e-03	4.520197e-05	
2.703580e-03	2.740189e-05	
4.207007e-03	5.484579e-05	
3.367158e-03	2.607245e-05	
5.804052e-04	5.177189e-05	
2.325573e-03	1.679545e-05	
3.207117e-03	2.151703e-05	
1.995373e-03	1.640364e-05	
2.033229e-03	2.807119e-05	
3.951367e-03	2.465961e-05	
4.178506e-03	3.102372e-05	
3.777385e-03	1.580484e-05	
2.123116e-03	5.140157e-06	
6.834227e-04	3.496598e-05	
3.692940e-04	5.701034e-05	
2.493990e-03	2.551419e-05	
4.541714e-03	8.250011e-06	
1.865396e-03	2.031610e-05	
3.172327e-04	4.223255e-06	
3.514179e-03	5.534091e-05	
3.587604e-03	3.049352e-05	
7.349793e-04	3.202322e-06	
3.710394e-03	4.181408e-05	
3.239744e-03	4.722861e-05	
1.830975e-03	2.514105e-06	
3.180962e-03	4.357209e-06	
5.827864e-04	1.856958e-05	
3.002863e-03	2.735762e-05	
1.629305e-03	2.806652e-05	
2.267510e-03	9.813392e-06	
5.419757e-04	1.287124e-05	
3.252546e-03	8.023304e-06	
2.680953e-03	7.585296e-06	
2.969458e-03	2.493109e-05	
3.078771e-03	4.233257e-05	
5.314387e-04	5.966464e-05	
4.394246e-03	6.510495e-05	
3.757052e-03	7.080776e-05	
3.999593e-03	5.875592e-05	
3.509499e-03	8.491921e-05	
2.735068e-03	9.208167e-05	
5.949715e-04	8.807240e-05	
4.373699e-03	6.709669e-05	
2.726392e-03	8.255196e-05	
2.377289e-03	8.621115e-05	
9.680170e-04	8.455747e-05	
3.387869e-03	7.535705e-05	
3.588503e-03	7.516348e-05	
1.599674e-03	2.800627e-05	
2.002579e-03	4.979780e-05	
3.426220e-03	3.851433e-05	
3.337962e-03	5.817397e-05	
3.983322e-03	4.858704e-05	
3.601584e-03	5.301228e-05	
3.825684e-04	4.044532e-05	
3.143054e-03	3.809022e-05	
2.748384e-03	6.561781e-05	
3.564517e-03	7.203751e-05	
3.145835e-03	7.461774e-05	
3.012770e-03	6.149127e-05	
1.559821e-03	8.135238e-05	
1.876945e-03	8.142477e-05	
6.205097e-04	7.102728e-05	
3.675381e-03	3.951245e-05	
3.644755e-03	4.967352e-05	
2.287073e-03	6.175954e-05	
2.129980e-03	4.613826e-05	
5.076367e-04	4.901373e-05	
1.907050e-03	4.559472e-05	
1.717240e-03	3.040104e-05	
3.742551e-03	2.251564e-05	
2.652354e-03	5.669740e-05	
5.285053e-03	5.694234e-05	
2.886082e-03	7.186245e-05	
4.384152e-04	7.582218e-05	
4.127199e-03	9.320529e-05	
3.814788e-03	1.126616e-04	
4.057613e-03	1.064499e-04	
4.028444e-03	1.259306e-04	
2.872050e-03	1.343945e-04	
3.093798e-03	9.812222e-05	
8.764406e-04	1.174202e-04	
4.065746e-03	1.343293e-04	
5.877521e-04	1.239687e-04	
2.461944e-03	8.441844e-05	
3.033898e-03	8.992077e-05	
4.118846e-03	7.574164e-05	
1.130578e-03	9.051241e-05	
1.314269e-04	8.937301e-05	
3.975783e-03	9.491669e-05	
1.071443e-04	8.539870e-05	
1.555906e-03	6.855611e-05	
7.539519e-04	8.378432e-05	
2.747610e-03	8.656364e-05	
2.852220e-03	1.000535e-04	
2.248399e-03	8.857808e-05	
2.029984e-03	9.253670e-05	
3.741073e-03	9.562151e-05	
3.508923e-03	1.054007e-04	
4.511407e-03	9.258748e-05	
2.954472e-03	9.150213e-05	
7.901372e-04	8.313967e-05	
2.429964e-03	7.261004e-05	
3.814240e-03	5.808604e-05	
3.218242e-03	6.460180e-05	
3.603134e-03	8.408539e-05	
1.713550e-03	6.443666e-05	
8.102802e-04	6.414524e-05	
1.999582e-03	5.233740e-05	
7.592709e-04	4.872828e-05	
2.563796e-03	8.788152e-05	
2.208359e-03	1.047766e-04	
2.515801e-03	9.895187e-05	
2.708435e-03	1.191411e-04	
2.726576e-03	1.237289e-04	
