3.800430e-04	1.354586e-05	
1.663122e-03	2.192288e-05	
3.101449e-03	1.288465e-05	
1.566805e-03	2.089087e-05	
3.712711e-03	3.356041e-06	
4.037715e-03	6.114119e-06	
3.334264e-03	2.971279e-05	
2.578214e-03	3.990477e-05	
3.159911e-03	5.294971e-05	
3.176991e-03	5.212554e-05	
3.432815e-03	4.568897e-05	
3.349066e-03	5.099391e-05	
2.666400e-03	5.033172e-05	
3.579799e-03	6.078035e-05	
3.630199e-03	4.724070e-05	
1.048110e-03	5.104811e-05	
3.371370e-03	5.443800e-05	
6.601540e-04	5.390667e-05	
2.588623e-03	3.258721e-05	
3.432639e-03	6.125056e-05	
3.489657e-03	6.149092e-06	
3.037871e-03	4.108119e-05	
3.660635e-03	2.732793e-05	
3.873460e-03	2.207275e-05	
2.396505e-03	7.073026e-06	
3.554093e-03	2.919471e-05	
2.314339e-03	4.453463e-06	
2.174629e-03	4.755710e-05	
3.063712e-03	2.703500e-05	
2.795894e-03	3.077663e-05	
3.577681e-03	4.189588e-05	
3.406784e-03	8.529714e-06	
3.368402e-03	2.852501e-05	
4.397594e-04	2.701906e-05	
5.510171e-04	1.688265e-05	
3.335219e-03	1.758351e-05	
4.651983e-03	1.510829e-05	
3.413695e-03	1.333479e-05	
1.934150e-03	3.117426e-05	
3.625548e-03	4.430518e-05	
4.939848e-04	4.068169e-05	
3.954606e-03	3.925076e-05	
1.935940e-04	3.931035e-05	
3.495356e-03	5.484428e-05	
4.153865e-03	7.584136e-05	
6.675551e-04	7.532282e-05	
3.220454e-03	9.065423e-05	
2.137143e-03	8.259050e-05	
3.659881e-03	9.662997e-05	
3.933566e-03	9.855660e-05	
3.120889e-03	7.282591e-05	
1.189396e-03	7.259967e-05	
8.740246e-04	9.952509e-05	
3.159873e-03	8.303136e-05	
1.296086e-03	8.138958e-05	
4.421177e-04	6.653975e-05	
4.096026e-03	8.641590e-05	
2.291798e-03	5.183429e-05	
4.559121e-03	5.148882e-05	
2.594671e-03	7.522753e-05	
3.862907e-03	7.397723e-05	
2.932015e-03	5.237598e-05	
3.730560e-03	5.269183e-05	
1.792056e-03	8.886038e-05	
4.258077e-03	6.464898e-05	
3.980870e-03	5.392586e-05	
3.947638e-03	7.822956e-05	
3.044792e-03	6.562683e-05	
4.096892e-03	7.447611e-05	
4.391119e-03	6.457888e-05	
3.667581e-03	6.919823e-05	
