2.257880e-03	1.232749e-05	
2.915442e-03	9.620311e-06	
3.954032e-03	1.525838e-05	
3.345231e-03	6.179670e-06	
4.283560e-04	1.109060e-06	
3.793412e-03	2.207456e-05	
3.107931e-03	1.536677e-05	
1.743237e-03	3.700086e-05	
2.941212e-03	6.117039e-06	
4.568052e-04	2.121939e-05	
2.207742e-03	3.297621e-05	
3.368551e-03	3.095925e-05	
3.547954e-03	5.067789e-05	
1.539459e-03	2.668248e-05	
3.986428e-03	6.942643e-06	
2.900115e-03	1.151186e-05	
3.221016e-03	3.333812e-05	
4.634309e-04	3.781454e-05	
3.115057e-03	4.143668e-05	
5.795001e-04	3.566379e-05	
3.888128e-03	1.721507e-05	
3.689893e-03	2.158402e-05	
3.555541e-03	1.004700e-05	
4.945123e-03	3.702530e-05	
3.725255e-03	4.320858e-05	
1.963534e-03	4.473086e-05	
3.590882e-03	2.160793e-05	
3.386126e-03	3.490657e-05	
2.147290e-03	8.968210e-06	
3.890623e-03	1.684530e-05	
3.058665e-03	3.493040e-05	
2.115533e-03	2.124109e-05	
9.878075e-04	2.135829e-06	
2.100642e-04	2.113300e-05	
3.565871e-03	1.713737e-05	
5.230135e-04	1.258256e-05	
3.479527e-04	1.168635e-05	
3.252292e-03	5.976996e-06	
2.616723e-03	2.625662e-05	
7.239329e-04	3.696142e-05	
2.979178e-03	4.283664e-05	
3.267826e-03	3.971602e-05	
3.724315e-03	1.854386e-05	
3.360812e-03	3.706952e-05	
4.329987e-03	4.809545e-05	
3.666662e-03	4.415924e-05	
4.181300e-03	5.094673e-05	
4.021549e-03	5.441284e-05	
3.980461e-03	7.673941e-05	
1.872964e-03	6.887138e-05	
4.024537e-03	7.791784e-05	
3.889899e-03	6.328842e-05	
3.734827e-03	4.517410e-05	
4.079729e-03	4.686285e-05	
6.593390e-04	6.236272e-05	
3.229395e-03	7.055314e-05	
3.237164e-03	7.810950e-05	
3.036821e-03	6.952321e-05	
3.438895e-03	4.034098e-05	
3.435707e-03	3.754678e-05	
3.674384e-03	7.386194e-05	
3.950417e-03	8.075335e-05	
1.697918e-03	7.388896e-05	
3.520661e-03	8.151433e-05	
2.145760e-04	7.724107e-05	
2.707485e-03	5.287806e-05	
3.930098e-03	4.383187e-05	
3.005843e-03	6.742112e-05	
2.970958e-04	5.917737e-05	
3.293665e-05	4.057610e-05	
1.474092e-03	5.048826e-05	
3.307189e-03	3.932282e-05	
3.861751e-03	5.015048e-05	
2.236282e-03	4.330245e-05	
3.470237e-03	2.767151e-05	
9.664332e-04	2.103198e-05	
2.431875e-03	5.104979e-05	
4.268460e-03	6.229728e-05	
2.450802e-03	5.586578e-05	
2.455751e-03	5.389952e-05	
1.462603e-04	4.954505e-05	
2.237048e-03	5.228560e-05	
2.817724e-03	5.229640e-05	
3.152179e-03	6.767967e-05	
2.773827e-03	7.808416e-05	
3.032156e-03	1.040701e-04	
1.275135e-03	8.165575e-05	
3.106808e-03	9.108613e-05	
2.758995e-03	1.075786e-04	
