2.836516e-03	5.478738e-06	
2.560428e-03	8.287066e-07	
1.474388e-03	9.349658e-06	
3.806914e-03	2.867325e-05	
4.081746e-03	2.395424e-05	
2.703818e-03	2.308719e-05	
3.635658e-03	6.177049e-06	
3.502922e-03	2.715408e-05	
4.416574e-03	1.247916e-05	
2.949256e-03	2.511615e-05	
1.445779e-03	1.264204e-05	
3.842220e-03	3.087214e-05	
3.654712e-03	2.253562e-05	
1.476693e-03	3.997807e-05	
1.836887e-03	2.259044e-06	
3.954168e-03	3.626877e-05	
3.234132e-03	3.828920e-05	
2.759720e-03	6.475114e-05	
2.589552e-03	7.241246e-05	
3.842310e-03	5.277114e-05	
3.807699e-03	6.827745e-05	
3.912736e-03	1.142030e-05	
3.249770e-03	7.960980e-06	
1.112856e-03	5.641718e-05	
2.544586e-04	5.126461e-05	
3.686839e-03	5.029665e-05	
4.722850e-03	4.425652e-05	
1.658547e-03	3.199555e-05	
1.378681e-04	2.205465e-05	
1.668279e-03	5.115691e-05	
3.392622e-04	2.141040e-05	
3.520375e-03	3.204996e-05	
4.795628e-03	1.541578e-05	
3.506799e-03	5.664676e-06	
7.419357e-04	2.174302e-05	
2.630849e-03	1.545105e-05	
3.795032e-03	2.266733e-05	
3.587715e-03	1.144834e-05	
3.956984e-03	2.396690e-05	
2.319132e-03	1.559703e-05	
3.756711e-03	2.823439e-05	
1.127443e-03	3.420618e-05	
3.564045e-03	5.054080e-05	
6.133266e-04	4.557384e-05	
5.530535e-04	5.438095e-05	
1.682378e-03	4.960475e-05	
3.688813e-03	3.414853e-05	
2.146555e-03	6.138102e-05	
3.214934e-04	5.587175e-05	
9.564436e-04	7.314039e-05	
3.739573e-03	7.878403e-05	
2.817972e-03	8.013720e-05	
6.557590e-04	6.290829e-05	
3.299805e-03	8.157886e-05	
2.062490e-03	8.680580e-05	
4.077233e-03	1.037154e-04	
3.061054e-04	1.050428e-04	
3.374707e-03	1.134414e-04	
2.585199e-03	1.139827e-04	
3.444667e-03	9.454153e-05	
4.161517e-03	9.323019e-05	
3.072330e-03	7.605588e-05	
3.646742e-03	1.073210e-04	
4.021781e-04	8.488603e-05	
2.020641e-03	6.258106e-05	
6.518326e-04	7.083195e-05	
2.998038e-03	9.667291e-05	
3.955617e-03	7.354375e-05	
8.495345e-04	7.607485e-05	
4.283291e-03	6.018273e-05	
2.647058e-03	3.985812e-05	
6.363123e-04	4.112298e-05	
3.844584e-03	3.980762e-05	
3.493896e-03	5.579849e-05	
1.051463e-03	4.431390e-05	
5.208156e-04	2.691698e-05	
4.281072e-03	4.947371e-05	
3.069154e-03	3.438514e-05	
1.681278e-03	3.506223e-05	
3.528547e-03	5.565497e-05	
6.979291e-04	7.377053e-05	
3.847641e-03	7.408756e-05	
1.931519e-03	7.840868e-05	
3.896462e-03	6.398417e-05	
4.293455e-03	7.649604e-05	
1.527733e-03	7.797148e-05	
2.267210e-03	1.034772e-04	
2.749402e-03	9.330901e-05	
3.837409e-03	1.030710e-04	
3.535749e-03	8.220032e-05	
3.992173e-03	1.058306e-04	
3.222767e-04	1.010343e-04	
5.011101e-03	1.098335e-04	
3.770367e-03	1.227176e-04	
2.098857e-03	1.059515e-04	
3.135224e-03	1.348752e-04	
4.936951e-03	1.390393e-04	
8.476633e-04	1.392544e-04	
2.202443e-03	1.251040e-04	
3.566746e-03	1.384305e-04	
2.725736e-03	1.173841e-04	
2.310216e-03	9.679795e-05	
3.739302e-03	1.053326e-04	
9.292690e-04	1.341427e-04	
3.870789e-03	1.073956e-04	
3.556903e-03	1.373688e-04	
3.125014e-03	1.139522e-04	
3.757789e-03	9.889260e-05	
2.358392e-03	9.247127e-05	
6.666213e-04	8.158193e-05	
3.685671e-03	6.249781e-05	
3.794830e-03	7.610236e-05	
3.158817e-03	7.101856e-05	
1.803991e-03	5.283595e-05	
2.793834e-03	4.728404e-05	
2.244283e-03	6.996062e-05	
2.749430e-03	6.795745e-05	
2.388762e-03	8.270226e-05	
3.867401e-03	8.393451e-05	
2.843461e-03	9.597577e-05	
4.093588e-03	8.557949e-05	
2.742522e-03	9.762390e-05	
