3.708322e-03	1.529900e-05	
8.309393e-04	2.023636e-05	
3.581213e-03	3.508288e-06	
3.317949e-03	2.353676e-05	
2.088208e-03	2.139353e-05	
2.271085e-03	2.390274e-05	
4.592722e-03	2.393053e-05	
3.186863e-03	3.853488e-05	
6.040169e-04	2.093326e-05	
6.741644e-04	4.151445e-05	
3.311163e-03	7.011913e-06	
2.070155e-03	5.091246e-05	
2.878663e-03	4.582965e-05	
4.514578e-03	4.062928e-06	
3.332188e-03	4.211983e-06	
2.501848e-03	1.664912e-06	
4.601412e-03	4.878244e-07	
1.610614e-03	5.323532e-06	
4.399689e-03	2.333546e-05	
3.181068e-03	3.723444e-05	
2.283915e-03	3.720991e-06	
3.847830e-03	3.244707e-05	
3.688004e-03	3.864737e-05	
3.375611e-03	2.773139e-05	
2.017309e-03	4.904940e-05	
3.601172e-03	5.042607e-05	
3.744190e-03	3.433204e-05	
2.194762e-03	1.684956e-05	
3.481190e-03	7.688369e-06	
1.718125e-03	4.180258e-05	
3.696282e-03	3.312832e-05	
8.020390e-04	4.102627e-05	
3.816833e-03	4.251714e-05	
2.295986e-03	2.957469e-05	
3.994736e-03	2.484142e-05	
2.990843e-03	1.605011e-05	
2.274515e-03	1.744869e-05	
3.097413e-03	9.330098e-06	
3.736208e-03	4.052175e-05	
8.656483e-04	3.876610e-05	
3.659575e-03	3.514185e-05	
4.228834e-03	5.257544e-05	
6.995780e-04	6.035795e-05	
3.267833e-03	3.834052e-05	
3.184084e-03	6.316065e-05	
2.949586e-03	6.523480e-05	
3.977503e-03	7.248122e-05	
3.585196e-03	7.818260e-05	
3.503799e-03	7.822113e-05	
2.023500e-04	8.727275e-05	
4.398469e-03	9.182183e-05	
3.227169e-03	7.894845e-05	
1.622624e-03	8.410472e-05	
4.123405e-03	5.955715e-05	
3.285305e-03	6.768756e-05	
3.813193e-03	2.520362e-05	
3.343774e-03	6.621270e-05	
1.069034e-03	6.413223e-05	
2.833561e-03	5.637932e-05	
3.172434e-03	7.905732e-05	
1.276657e-03	4.064667e-05	
1.136940e-03	7.971449e-05	
3.220215e-03	8.217576e-05	
4.599459e-04	7.851357e-05	
5.481943e-04	8.089382e-05	
3.846862e-03	7.097564e-05	
4.004135e-03	7.446851e-05	
2.338474e-03	6.971454e-05	
4.740168e-04	7.579859e-05	
6.574798e-05	7.426183e-05	
4.053445e-03	7.430977e-05	
3.138546e-03	5.654980e-05	
2.542849e-03	5.062729e-05	
3.692999e-03	4.136222e-05	
3.679885e-03	3.398422e-05	
2.287559e-03	2.725698e-05	
2.571609e-03	3.942908e-05	
2.607816e-03	6.220623e-05	
4.127432e-03	6.175976e-05	
3.480102e-03	8.799797e-05	
2.806540e-03	1.068213e-04	
3.646534e-03	8.254662e-05	
3.683314e-03	9.655507e-05	
3.578346e-03	1.117580e-04	
4.045084e-03	1.042837e-04	
2.887666e-03	1.104180e-04	
2.958831e-03	1.272406e-04	
4.237278e-03	1.049673e-04	
2.051204e-03	1.116364e-04	
7.422403e-04	1.267238e-04	
2.147411e-03	1.023824e-04	
4.238212e-04	1.221246e-04	
6.821907e-04	9.711513e-05	
2.742309e-03	8.760825e-05	
3.941226e-03	1.080385e-04	
3.583956e-03	7.824903e-05	
2.739153e-03	1.055503e-04	
7.500323e-04	1.034018e-04	
4.875551e-04	1.065560e-04	
1.587627e-03	9.464511e-05	
1.551574e-03	1.277484e-04	
3.208111e-03	1.030116e-04	
2.823438e-03	9.346057e-05	
4.476895e-03	1.117035e-04	
3.366130e-03	8.918489e-05	
3.330363e-03	1.038843e-04	
6.956228e-04	1.023509e-04	
3.471656e-03	1.177617e-04	
3.515007e-04	9.791134e-05	
2.880770e-03	8.814835e-05	
3.474764e-03	5.385266e-05	
1.531675e-03	6.340063e-05	
3.227861e-03	5.566788e-05	
5.809986e-04	4.182818e-05	
1.961260e-03	4.307152e-05	
3.773718e-03	7.275891e-05	
4.019556e-03	1.051561e-04	
4.734563e-03	1.112213e-04	
3.083550e-03	1.001277e-04	
4.051719e-03	1.030479e-04	
3.901198e-03	1.018626e-04	
1.567459e-03	1.313649e-04	
2.931842e-03	1.385470e-04	
2.901193e-03	1.228398e-04	
4.891318e-04	1.222070e-04	
3.882490e-03	1.278558e-04	
4.266303e-03	1.213501e-04	
3.867493e-03	1.361554e-04	
6.240635e-04	1.342568e-04	
1.610534e-03	1.302803e-04	
4.961037e-03	1.243219e-04	
3.255658e-03	1.275472e-04	
2.382217e-03	1.188844e-04	
3.097732e-03	1.158916e-04	
7.941844e-04	1.187995e-04	
4.746175e-04	1.217726e-04	
1.691082e-03	1.334503e-04	
3.250223e-03	1.122435e-04	
3.420491e-03	1.290277e-04	
2.342335e-03	1.203648e-04	
3.706387e-03	1.233745e-04	
2.818997e-03	1.352972e-04	
2.942582e-03	1.313041e-04	
4.085154e-03	1.167588e-04	
3.837430e-03	1.121950e-04	
2.617100e-03	1.172332e-04	
2.910414e-03	9.667648e-05	
2.721776e-03	9.208014e-05	
4.314509e-03	8.928836e-05	
7.295019e-04	8.051871e-05	
3.782012e-03	8.665959e-05	
8.505507e-04	4.851505e-05	
3.851815e-03	6.046079e-05	
2.964762e-03	8.486492e-05	
3.452175e-03	1.110596e-04	
3.292184e-03	1.153879e-04	
4.703479e-03	1.141506e-04	
3.512031e-03	1.362249e-04	
3.437442e-03	1.301305e-04	
1.487727e-03	1.292805e-04	
2.306751e-03	1.530531e-04	
3.516311e-03	1.565065e-04	
2.845454e-03	1.418843e-04	
1.874892e-03	1.322862e-04	
3.763627e-03	1.449185e-04	
1.369912e-03	1.386865e-04	
3.882382e-03	1.563457e-04	
1.747136e-03	1.438480e-04	
3.468850e-03	1.323822e-04	
2.253220e-03	1.522135e-04	
4.414542e-03	1.351235e-04	
2.926084e-03	1.334822e-04	
2.725225e-03	1.126153e-04	
1.378999e-03	1.338949e-04	
6.504630e-04	1.372509e-04	
4.007322e-03	1.332503e-04	
2.639154e-03	1.343542e-04	
3.620823e-03	1.324536e-04	
3.836819e-03	1.464007e-04	
3.281090e-03	1.472446e-04	
9.348202e-04	1.421456e-04	
3.380083e-03	1.316219e-04	
4.242140e-03	1.274237e-04	
3.848234e-03	1.044070e-04	
4.349134e-03	1.142577e-04	
4.070046e-03	9.971146e-05	
2.535470e-03	9.586405e-05	
2.978632e-03	1.104265e-04	
7.925098e-04	8.986331e-05	
3.349260e-03	7.996142e-05	
3.487499e-03	6.974077e-05	
3.446239e-03	8.802889e-05	
3.787523e-03	9.915555e-05	
4.713285e-04	1.263186e-04	
