3.880474e-03	1.405752e-05	
3.166856e-03	1.059941e-05	
3.419490e-03	1.854743e-05	
2.800788e-03	2.406849e-05	
3.476484e-03	1.930189e-05	
2.941735e-03	3.106585e-05	
1.002277e-03	3.520114e-05	
4.344540e-04	2.849904e-05	
1.840901e-03	3.019003e-05	
4.144305e-03	1.347738e-05	
2.630350e-03	2.374610e-05	
3.419904e-04	1.673914e-05	
2.390008e-03	2.864456e-05	
4.378244e-03	9.733416e-07	
3.960745e-03	2.730344e-05	
4.428345e-03	1.704848e-05	
3.889966e-03	3.660801e-05	
1.949691e-03	4.316847e-05	
3.945806e-03	1.278457e-05	
6.861226e-04	1.081720e-05	
5.930503e-04	5.187097e-05	
7.996627e-04	5.267207e-05	
2.278147e-03	6.022782e-05	
4.636871e-03	1.237528e-05	
3.438438e-03	4.427036e-05	
3.777724e-03	4.683386e-05	
4.165598e-03	5.300087e-05	
3.567872e-03	1.255864e-05	
2.054767e-03	1.375217e-05	
3.911916e-03	2.425492e-05	
4.029961e-03	3.298296e-06	
3.360437e-03	2.506550e-05	
3.807523e-03	6.220234e-06	
4.765190e-04	6.004118e-06	
3.746707e-03	1.921134e-05	
8.787961e-04	6.465264e-07	
2.143251e-03	1.001889e-05	
3.925826e-03	6.258448e-06	
1.057785e-03	1.951438e-05	
2.638076e-03	4.072457e-05	
2.572760e-03	3.964448e-05	
3.472484e-03	4.728336e-05	
3.856266e-03	4.813616e-05	
1.957030e-03	6.734902e-05	
3.088964e-03	7.358252e-05	
2.226559e-03	8.005820e-05	
3.204318e-03	7.004932e-05	
3.096008e-03	4.513053e-05	
2.821881e-03	5.875812e-05	
3.351995e-03	7.144519e-05	
2.631583e-03	6.677358e-05	
3.669638e-03	5.207075e-05	
3.369704e-03	7.795184e-05	
4.608389e-04	7.114840e-05	
5.648266e-04	6.695729e-05	
1.611864e-03	7.529418e-05	
3.881434e-03	4.827576e-05	
9.346162e-04	4.948792e-05	
3.102427e-03	8.079830e-05	
3.894605e-03	8.113813e-05	
3.820011e-03	6.768890e-05	
4.667357e-03	6.127856e-05	
1.934774e-03	4.680342e-05	
2.150369e-04	8.342423e-05	
4.097991e-03	8.430518e-05	
3.573777e-03	6.905160e-05	
2.992217e-03	5.748470e-05	
3.592878e-03	6.742472e-05	
3.354026e-03	4.908754e-05	
7.945684e-04	3.928680e-05	
3.543769e-04	3.860596e-05	
3.786015e-03	2.673883e-05	
3.124386e-04	1.395252e-05	
3.016913e-03	2.667437e-05	
3.734747e-03	1.919974e-05	
2.732035e-03	2.259656e-05	
