2.273108e-03	1.090558e-05	
3.245223e-03	2.165893e-05	
1.933402e-03	1.448287e-05	
3.843106e-03	2.031467e-05	
3.778007e-03	1.580371e-07	
6.046776e-04	1.807402e-05	
3.786011e-03	3.810367e-05	
1.889449e-03	3.140977e-05	
4.239923e-03	3.651956e-05	
2.634635e-03	4.158160e-06	
2.467347e-03	5.032799e-05	
3.195339e-03	5.235380e-05	
3.376476e-03	4.674029e-05	
4.523808e-03	6.253659e-05	
3.424046e-03	2.366496e-05	
3.499705e-03	4.247414e-05	
2.667461e-03	5.184710e-05	
3.780876e-03	5.885989e-05	
2.996420e-03	4.602862e-05	
1.039790e-03	5.569527e-05	
4.541027e-03	1.673511e-05	
3.061888e-03	5.816927e-05	
3.801765e-03	7.362530e-05	
1.049139e-03	2.184186e-05	
1.596678e-03	3.885545e-05	
3.934677e-03	1.459788e-05	
3.415534e-03	4.301655e-05	
3.723814e-03	2.537046e-06	
3.825234e-03	3.579540e-05	
4.208445e-03	1.030135e-06	
2.592941e-03	2.591759e-05	
4.904981e-03	2.161414e-05	
3.310372e-03	6.089950e-06	
7.194556e-04	2.458905e-05	
3.562310e-03	1.848998e-05	
3.467348e-04	6.037504e-06	
3.841861e-03	1.096548e-05	
1.988339e-03	1.017371e-05	
4.379607e-03	3.491212e-05	
3.263686e-03	3.587198e-05	
8.298689e-04	4.342122e-05	
3.804111e-03	3.039092e-05	
3.515924e-03	4.489371e-05	
2.627086e-03	4.346781e-05	
3.579701e-03	7.444513e-05	
4.289880e-03	6.645606e-05	
2.971929e-04	7.360006e-05	
3.303353e-03	7.814407e-05	
1.902670e-03	6.415265e-05	
1.849653e-03	8.652628e-05	
3.547198e-03	8.784539e-05	
3.752855e-03	9.167330e-05	
1.383991e-04	8.328136e-05	
1.525813e-03	6.456519e-05	
3.692721e-03	9.195446e-05	
2.328576e-03	9.926575e-05	
3.567642e-03	1.048456e-04	
3.214346e-03	8.517894e-05	
3.349564e-04	9.024698e-05	
3.579458e-03	9.631877e-05	
2.295382e-03	8.091580e-05	
8.593155e-04	7.507644e-05	
4.446896e-03	5.469063e-05	
2.504190e-03	6.157128e-05	
6.093926e-04	7.049799e-05	
2.953505e-03	6.090131e-05	
3.930992e-03	7.876984e-05	
3.516486e-03	5.938381e-05	
3.857799e-03	6.473154e-05	
2.795982e-03	6.381120e-05	
3.424349e-03	6.177904e-05	
