4.364993e-03	9.124528e-06	
3.883807e-03	1.066814e-05	
4.158952e-03	2.136095e-05	
4.416279e-03	2.575908e-05	
2.561299e-03	2.739225e-05	
2.664946e-03	9.290831e-06	
4.416113e-03	6.181847e-06	
1.057877e-03	2.318494e-05	
3.443554e-03	4.644882e-05	
2.515158e-03	3.484948e-05	
4.786394e-04	3.186785e-05	
3.747276e-03	1.949295e-05	
3.897095e-03	2.828404e-05	
2.024707e-03	3.174169e-05	
4.221537e-03	1.667438e-05	
3.897579e-03	3.194091e-05	
3.845962e-03	1.867889e-05	
3.793710e-03	5.374605e-05	
3.118116e-03	3.286415e-05	
1.963485e-03	4.021351e-05	
4.072786e-03	1.862434e-06	
2.152942e-03	2.977018e-06	
3.131507e-03	4.769374e-05	
2.621336e-03	3.802840e-05	
1.814106e-04	2.576627e-05	
4.402232e-04	3.511842e-05	
3.873171e-03	3.763211e-05	
8.530911e-04	1.046847e-05	
3.103272e-03	1.125386e-05	
1.834079e-03	4.297213e-05	
3.622147e-03	1.967494e-05	
8.536124e-04	2.490769e-05	
3.390439e-03	2.820771e-05	
3.315702e-04	1.778807e-05	
2.616215e-03	2.036016e-05	
3.893147e-03	1.283860e-05	
2.444832e-04	1.175683e-05	
1.790157e-03	1.134485e-05	
3.091455e-03	1.448899e-05	
2.140031e-04	2.619670e-05	
6.367274e-04	4.144203e-05	
3.239311e-03	4.508985e-05	
2.487939e-04	4.384614e-05	
4.315570e-03	3.050482e-05	
3.844867e-03	4.429638e-05	
4.053904e-03	5.845568e-05	
4.508365e-03	6.802790e-05	
3.362082e-03	6.666175e-05	
1.479661e-03	7.698778e-05	
3.984306e-03	5.139188e-05	
3.972790e-03	6.774514e-05	
3.823121e-03	6.751854e-05	
4.978570e-04	6.026044e-05	
1.935855e-03	6.487722e-05	
3.052340e-03	5.097767e-05	
5.973638e-04	7.349643e-05	
3.017798e-03	7.057680e-05	
3.529884e-03	5.421243e-05	
3.141583e-03	7.611022e-05	
3.664991e-03	5.647720e-05	
3.885862e-03	8.562904e-05	
3.668266e-03	8.042386e-05	
3.652564e-03	8.214104e-05	
4.082975e-03	5.264334e-05	
2.101739e-03	7.476357e-05	
3.949298e-04	7.303550e-05	
3.081426e-04	6.880094e-05	
5.812197e-04	7.088625e-05	
3.807278e-03	5.629253e-05	
3.175904e-03	7.264582e-05	
1.108161e-03	6.002796e-05	
2.788096e-03	5.617074e-05	
2.888412e-03	3.950072e-05	
4.319559e-03	4.181728e-05	
2.007941e-03	4.129659e-05	
1.321603e-03	1.924453e-05	
3.404534e-03	3.434696e-05	
3.343219e-03	5.735519e-05	
2.119766e-03	5.043812e-05	
4.000882e-03	7.175764e-05	
3.610829e-03	7.474909e-05	
3.802367e-03	8.194491e-05	
4.096151e-03	7.082493e-05	
1.563327e-03	6.090852e-05	
1.751569e-03	1.029195e-04	
4.160207e-04	1.105047e-04	
1.475296e-03	7.065527e-05	
9.098988e-04	1.042535e-04	
8.459439e-04	6.377516e-05	
3.734597e-03	6.981400e-05	
1.975735e-03	6.675788e-05	
2.644510e-03	6.139862e-05	
3.980891e-03	7.127796e-05	
3.317092e-03	6.617667e-05	
3.733082e-03	1.001547e-04	
4.382161e-03	8.887431e-05	
1.618652e-03	9.498305e-05	
6.287001e-04	9.664544e-05	
9.429437e-04	7.631366e-05	
3.041084e-03	1.173891e-04	
2.214470e-03	9.711857e-05	
4.354629e-03	7.954431e-05	
3.797742e-03	1.168252e-04	
4.028578e-03	1.009802e-04	
4.250182e-03	1.252111e-04	
3.655083e-03	9.891874e-05	
3.055964e-03	9.494608e-05	
3.617982e-03	8.062935e-05	
9.276790e-04	8.275537e-05	
1.305423e-04	6.656027e-05	
4.224008e-03	4.611201e-05	
3.732400e-03	4.552127e-05	
3.548054e-03	4.796268e-05	
3.901810e-03	5.284420e-05	
3.000185e-03	6.861230e-05	
3.707838e-03	8.376679e-05	
3.017266e-03	7.244687e-05	
2.678669e-03	7.570293e-05	
3.703003e-03	9.963372e-05	
4.347315e-03	1.017775e-04	
3.056334e-03	1.158231e-04	
3.846376e-03	9.901024e-05	
5.947617e-04	1.033408e-04	
3.277064e-03	1.174927e-04	
4.315878e-03	1.067407e-04	
3.499391e-03	1.072920e-04	
4.272070e-03	1.080845e-04	
2.727232e-03	7.909395e-05	
6.287881e-04	8.302098e-05	
3.184155e-03	7.707264e-05	
3.381716e-03	8.825614e-05	
2.283871e-03	8.115005e-05	
2.192996e-03	1.060556e-04	
4.113660e-03	1.116069e-04	
4.061613e-03	1.058847e-04	
1.132058e-03	1.277914e-04	
3.017752e-03	9.982971e-05	
3.726221e-03	1.138910e-04	
3.440069e-03	9.424568e-05	
3.184114e-03	1.196331e-04	
1.938747e-03	1.134227e-04	
3.253918e-03	1.295413e-04	
2.658378e-03	1.289007e-04	
3.803674e-03	1.320672e-04	
2.731294e-03	1.221227e-04	
3.743110e-03	1.051499e-04	
3.236040e-03	8.872587e-05	
3.001628e-03	8.671580e-05	
4.214102e-03	8.898345e-05	
2.017803e-03	7.696767e-05	
3.870217e-03	7.775147e-05	
3.937275e-03	5.147474e-05	
3.624293e-03	7.840030e-05	
2.596806e-04	1.030809e-04	
5.989484e-04	8.893480e-05	
3.985108e-03	8.139305e-05	
3.447689e-03	8.367899e-05	
3.394245e-03	1.195480e-04	
3.608898e-03	1.225941e-04	
3.294980e-03	1.149657e-04	
3.510816e-03	1.072168e-04	
6.843539e-04	1.106615e-04	
2.783346e-03	1.290865e-04	
3.425110e-03	1.475038e-04	
1.312994e-03	1.233912e-04	
4.380151e-03	1.113844e-04	
3.873812e-03	1.045249e-04	
2.581477e-03	1.000032e-04	
3.597134e-03	9.303821e-05	
3.801227e-03	9.639787e-05	
3.196081e-03	1.139247e-04	
1.884985e-03	1.169384e-04	
3.761691e-03	1.224602e-04	
3.544982e-03	1.058085e-04	
3.356053e-03	1.212160e-04	
8.318767e-04	1.147477e-04	
3.426273e-03	1.210958e-04	
4.017411e-03	1.347209e-04	
4.132780e-03	1.301819e-04	
2.480602e-03	1.377715e-04	
3.761186e-03	1.368347e-04	
2.107925e-03	1.306625e-04	
3.216078e-03	1.398368e-04	
5.000627e-04	1.033944e-04	
2.689389e-03	1.015008e-04	
4.123166e-03	9.379744e-05	
3.281751e-03	9.332292e-05	
4.189445e-03	1.049489e-04	
4.484884e-03	9.631650e-05	
4.331628e-03	8.198438e-05	
3.793426e-03	6.293103e-05	
3.146140e-03	9.396302e-05	
3.956030e-03	1.110157e-04	
4.772192e-04	1.082483e-04	
2.159290e-03	1.052233e-04	
2.720215e-03	1.263968e-04	
2.864157e-03	1.294978e-04	
2.620617e-03	1.359228e-04	
7.404876e-04	1.228156e-04	
4.206337e-03	1.204712e-04	
3.213626e-03	1.413904e-04	
2.244146e-03	1.350344e-04	
4.347525e-03	1.391602e-04	
3.186738e-03	1.315150e-04	
2.221349e-03	1.303571e-04	
3.790206e-03	1.187460e-04	
3.792434e-03	1.233729e-04	
1.542733e-03	1.089180e-04	
1.151691e-03	1.229506e-04	
3.226415e-03	1.146670e-04	
4.123076e-03	1.309181e-04	
3.578876e-03	1.287497e-04	
4.120897e-03	1.368972e-04	
2.952720e-03	1.182796e-04	
2.238576e-03	1.293794e-04	
3.963293e-03	1.477640e-04	
3.458381e-03	1.272261e-04	
4.630257e-04	1.396551e-04	
