3.387746e-03	1.006368e-05	
2.668847e-03	9.058428e-06	
2.197573e-03	2.117041e-05	
2.069415e-03	6.210113e-06	
2.900826e-03	2.360940e-05	
3.512520e-03	3.785548e-05	
2.014767e-03	2.545259e-05	
4.020802e-03	4.422581e-05	
3.718117e-03	2.536288e-05	
4.312001e-03	5.931215e-07	
3.655967e-03	3.822006e-05	
3.719631e-03	3.375645e-05	
8.875821e-04	3.204866e-05	
1.433992e-03	4.084887e-05	
5.407231e-04	4.143094e-05	
1.981292e-03	4.742817e-05	
3.756084e-03	2.945729e-05	
1.498368e-03	7.198676e-05	
4.508514e-03	3.412449e-05	
3.644645e-03	6.140612e-05	
3.702792e-03	5.870484e-05	
3.813855e-03	2.434320e-05	
4.212288e-03	5.245236e-05	
1.700424e-04	5.565384e-05	
4.374798e-03	4.563650e-05	
9.239502e-04	2.235353e-05	
3.471009e-03	4.129457e-05	
4.398659e-03	4.480454e-05	
1.801815e-03	3.450225e-05	
1.826202e-03	5.323189e-05	
3.763233e-03	3.341288e-05	
3.318683e-03	3.832716e-05	
3.484184e-03	1.056226e-06	
2.973894e-03	2.790025e-05	
3.205434e-03	2.726556e-05	
2.735160e-03	2.443025e-05	
2.015861e-03	5.559164e-06	
4.025032e-03	7.301465e-06	
2.744574e-03	2.514871e-05	
1.136507e-03	4.146189e-05	
7.475583e-04	3.482858e-05	
4.388278e-03	4.515725e-05	
2.327876e-03	5.303347e-05	
3.447097e-04	5.443161e-05	
3.981803e-03	6.638790e-05	
3.036033e-03	6.265075e-05	
3.895521e-03	6.446614e-05	
3.850670e-03	4.205998e-05	
4.136732e-03	8.015565e-05	
3.854295e-03	8.857893e-05	
3.852588e-03	8.578260e-05	
2.657494e-03	8.870929e-05	
4.039377e-03	1.195251e-04	
2.300190e-03	8.637232e-05	
3.401496e-03	1.070834e-04	
5.456524e-04	1.117378e-04	
4.162742e-03	1.113287e-04	
3.496034e-03	1.005030e-04	
2.246298e-03	9.480221e-05	
3.392412e-03	7.697323e-05	
3.320323e-03	9.174565e-05	
3.805060e-03	5.810804e-05	
2.545141e-03	6.663231e-05	
1.857596e-03	6.635129e-05	
8.881458e-05	4.944599e-05	
1.621193e-04	7.298722e-05	
3.241367e-03	8.850631e-05	
3.501090e-03	9.800641e-05	
4.543753e-03	8.391991e-05	
6.569780e-04	5.841181e-05	
5.646497e-04	6.663485e-05	
9.156401e-05	5.718293e-05	
2.769764e-04	6.315709e-05	
2.640428e-03	4.578406e-05	
3.559697e-03	2.712031e-05	
2.111973e-03	2.192270e-05	
2.032399e-03	4.642867e-05	
4.180221e-03	7.102074e-05	
4.121295e-03	7.669636e-05	
3.074014e-03	7.602941e-05	
3.419079e-03	7.695247e-05	
8.025367e-04	9.423507e-05	
1.569523e-03	8.921922e-05	
2.514610e-03	1.039153e-04	
3.769971e-03	1.038017e-04	
3.119120e-03	1.086512e-04	
2.413852e-03	8.236177e-05	
4.052423e-03	1.073317e-04	
4.518060e-03	1.229943e-04	
3.122625e-04	1.117196e-04	
5.537688e-04	1.196038e-04	
2.114773e-04	1.126684e-04	
3.039488e-03	1.341733e-04	
2.218826e-04	1.280120e-04	
4.176323e-03	1.164058e-04	
1.140005e-03	1.207243e-04	
2.113345e-03	9.152457e-05	
4.545286e-03	1.117990e-04	
4.046453e-03	1.000298e-04	
3.786240e-03	9.803537e-05	
1.127665e-03	8.059709e-05	
3.005647e-03	1.063966e-04	
2.086153e-03	8.425521e-05	
3.862951e-03	9.229473e-05	
4.787058e-03	1.155967e-04	
2.830264e-03	9.847067e-05	
3.242200e-03	9.861248e-05	
2.990201e-03	8.185606e-05	
4.408145e-03	9.259977e-05	
3.274181e-03	8.777424e-05	
1.229439e-04	8.415198e-05	
3.702846e-03	6.640413e-05	
2.911349e-04	6.417019e-05	
1.710350e-03	3.853898e-05	
4.207343e-03	7.400427e-05	
2.649946e-03	9.583054e-05	
4.631569e-03	1.002608e-04	
3.383103e-03	1.017759e-04	
4.964356e-03	1.098105e-04	
2.024690e-03	9.077465e-05	
3.920408e-03	1.023952e-04	
3.921815e-03	1.151444e-04	
1.458172e-03	1.066262e-04	
3.195624e-03	1.454019e-04	
3.766223e-03	1.245161e-04	
3.683806e-03	1.273822e-04	
1.638712e-03	1.329533e-04	
3.835080e-03	1.435429e-04	
3.916646e-03	1.331940e-04	
3.771906e-03	1.421769e-04	
3.870511e-03	1.296783e-04	
3.102024e-04	1.356116e-04	
3.932994e-03	1.479904e-04	
1.951599e-03	1.164765e-04	
2.794148e-03	1.090934e-04	
2.671882e-03	1.384970e-04	
6.027013e-04	1.249372e-04	
3.259735e-03	1.162265e-04	
4.335505e-03	1.068026e-04	
3.435437e-03	1.418068e-04	
3.356120e-03	1.120435e-04	
3.067049e-03	1.270790e-04	
1.877219e-03	9.881505e-05	
4.092921e-03	1.181796e-04	
2.787385e-03	1.029836e-04	
3.656639e-03	1.130129e-04	
2.387241e-03	1.106058e-04	
3.010786e-03	9.490173e-05	
2.846145e-03	8.749124e-05	
1.470313e-03	9.615451e-05	
3.506758e-03	8.070724e-05	
2.991960e-03	6.869655e-05	
3.725387e-03	8.205859e-05	
4.164898e-03	1.184551e-04	
2.191075e-03	1.455008e-04	
3.679984e-03	1.342328e-04	
3.556338e-03	1.318101e-04	
2.232857e-03	1.211119e-04	
3.962450e-03	1.336706e-04	
3.764669e-03	1.178564e-04	
5.591933e-04	1.376502e-04	
2.569245e-03	1.348194e-04	
2.638670e-03	1.504984e-04	
3.825489e-03	1.485886e-04	
5.475425e-04	1.632574e-04	
2.000965e-03	1.628574e-04	
3.790588e-03	1.389619e-04	
3.686375e-03	1.615015e-04	
