3.110644e-03	1.305670e-05	
3.343964e-03	2.013255e-05	
3.783389e-03	1.591473e-05	
9.465748e-04	1.626135e-05	
2.941817e-03	3.750825e-05	
3.606660e-03	2.209216e-05	
2.685154e-03	3.086251e-05	
2.094051e-03	1.247814e-05	
3.396131e-03	2.578651e-05	
3.109764e-03	1.193445e-05	
6.811805e-04	2.138095e-05	
3.348570e-03	2.762591e-05	
3.641963e-03	2.071447e-05	
2.422485e-03	2.619087e-05	
2.423970e-03	6.267949e-06	
3.131133e-03	2.862517e-05	
3.878326e-03	6.024536e-05	
3.736002e-03	4.295315e-05	
3.728215e-03	5.405577e-05	
1.635971e-03	5.710427e-05	
1.672705e-03	1.893602e-05	
3.333299e-03	1.296087e-05	
4.097107e-03	4.692631e-05	
2.615199e-03	3.069436e-05	
3.062099e-03	4.974883e-06	
3.232561e-03	4.734308e-05	
3.922011e-03	3.010984e-05	
5.550424e-04	2.489813e-05	
3.284573e-03	3.892933e-05	
4.368696e-04	4.580232e-05	
2.592343e-03	4.233677e-05	
1.049450e-03	1.309843e-05	
1.455996e-03	3.217319e-05	
3.234093e-03	1.674873e-05	
2.580300e-03	1.037242e-06	
3.969552e-03	1.506954e-05	
4.212667e-03	7.123324e-06	
2.755716e-03	1.168897e-05	
3.860933e-03	2.614139e-05	
3.903834e-03	3.759568e-05	
3.927777e-03	3.578278e-05	
4.276393e-04	5.231458e-05	
3.777511e-03	6.120480e-05	
2.665965e-03	4.668832e-05	
3.624598e-03	6.808806e-05	
3.374498e-03	3.108010e-05	
2.137895e-03	4.022388e-05	
9.437533e-04	5.475837e-05	
3.923862e-03	4.355168e-05	
1.751791e-03	5.672829e-05	
8.904178e-04	6.302339e-05	
4.552501e-04	3.950292e-05	
4.287636e-03	4.702005e-05	
7.412306e-04	7.051146e-05	
2.027025e-03	8.433500e-05	
3.947273e-03	9.359664e-05	
3.349796e-03	9.680773e-05	
7.023250e-04	8.129411e-05	
3.264967e-03	5.223006e-05	
3.174972e-03	7.744475e-05	
2.344664e-03	6.666972e-05	
2.961930e-03	3.764878e-05	
3.706690e-03	6.419638e-05	
2.209696e-03	6.928850e-05	
2.489916e-03	7.892426e-05	
7.247464e-04	6.785970e-05	
1.886771e-03	6.505144e-05	
3.971039e-03	9.473561e-05	
2.951907e-03	8.369575e-05	
3.486346e-03	7.812122e-05	
4.344579e-03	5.529970e-05	
4.136584e-04	5.549281e-05	
6.983687e-04	3.712349e-05	
1.883339e-03	4.736546e-05	
7.203374e-04	4.710262e-05	
3.948787e-03	3.814438e-05	
3.677115e-03	4.412660e-05	
4.724929e-03	5.410265e-05	
2.823698e-03	8.288572e-05	
3.556318e-03	7.720831e-05	
3.241447e-03	6.937573e-05	
4.440826e-03	8.569048e-05	
1.309451e-03	8.270041e-05	
4.594148e-03	8.018519e-05	
3.276416e-03	7.540235e-05	
5.688391e-04	7.371740e-05	
4.105101e-03	9.035345e-05	
3.395074e-03	7.999008e-05	
5.110818e-03	7.983235e-05	
3.724561e-03	9.089558e-05	
3.235733e-03	9.754466e-05	
8.941866e-04	1.182603e-04	
4.811730e-04	9.532737e-05	
3.225228e-03	1.173071e-04	
1.828658e-03	1.124975e-04	
5.937257e-04	8.817648e-05	
3.914228e-03	1.064707e-04	
2.059228e-03	1.057889e-04	
1.940557e-03	8.959909e-05	
3.441966e-03	1.046316e-04	
4.270066e-03	8.576428e-05	
3.782084e-03	1.009602e-04	
2.984976e-03	8.720793e-05	
3.594044e-03	1.159210e-04	
3.804629e-03	8.733880e-05	
1.685913e-03	1.184789e-04	
3.633535e-03	1.077830e-04	
3.778185e-03	8.166515e-05	
3.008145e-03	9.180197e-05	
4.303941e-03	6.680248e-05	
2.304093e-03	6.426744e-05	
7.923288e-04	6.362680e-05	
3.339008e-03	6.815695e-05	
2.373989e-03	5.376129e-05	
3.641491e-03	3.668719e-05	
2.704687e-03	6.546696e-05	
4.311695e-03	9.448784e-05	
2.799988e-03	1.012542e-04	
4.004191e-03	1.068053e-04	
3.958133e-03	1.009081e-04	
3.557760e-03	9.961190e-05	
3.794962e-03	1.134662e-04	
3.677476e-03	1.069743e-04	
4.268829e-03	1.077081e-04	
8.114177e-04	1.074423e-04	
4.686025e-04	9.978678e-05	
8.594061e-04	1.112620e-04	
3.685859e-04	1.155833e-04	
3.382607e-03	1.407414e-04	
4.417421e-03	1.085627e-04	
3.671728e-03	1.169123e-04	
2.978662e-03	1.164178e-04	
1.917225e-03	1.203767e-04	
3.866506e-03	1.168742e-04	
4.073282e-03	1.109577e-04	
3.729213e-03	1.302643e-04	
7.558753e-04	1.272819e-04	
3.500499e-03	1.241115e-04	
3.460847e-03	1.201609e-04	
3.809077e-03	1.182368e-04	
2.781485e-03	1.164750e-04	
2.034281e-03	1.289701e-04	
3.428219e-04	1.197028e-04	
4.434571e-03	1.241769e-04	
3.841615e-03	1.114074e-04	
2.318887e-03	1.160410e-04	
4.739576e-03	1.093835e-04	
4.304495e-03	1.056766e-04	
3.214404e-03	1.080232e-04	
1.741004e-04	9.457082e-05	
3.079400e-03	7.025956e-05	
2.236475e-03	4.646652e-05	
4.485641e-04	4.833385e-05	
3.876906e-03	7.039799e-05	
3.681821e-03	8.970140e-05	
3.749364e-03	9.925389e-05	
1.914934e-04	1.183959e-04	
7.313542e-04	1.269950e-04	
3.684958e-03	1.101419e-04	
3.469596e-03	1.252965e-04	
2.063974e-03	1.340647e-04	
3.427519e-03	1.156219e-04	
1.773282e-03	1.143952e-04	
3.530104e-03	1.333134e-04	
1.807466e-03	1.319404e-04	
6.113995e-04	1.461852e-04	
3.842848e-03	1.475959e-04	
4.825599e-04	1.230597e-04	
2.057132e-03	1.306212e-04	
3.992265e-03	1.391233e-04	
2.757802e-03	1.262210e-04	
2.846664e-03	1.409884e-04	
4.305439e-03	1.381091e-04	
1.569395e-03	1.224053e-04	
2.186893e-03	1.409834e-04	
2.468819e-03	1.488786e-04	
5.499830e-04	1.218304e-04	
2.562129e-03	1.370995e-04	
4.485378e-04	1.423418e-04	
1.854824e-03	1.379409e-04	
3.724789e-03	1.504456e-04	
2.024968e-03	1.257454e-04	
3.657200e-03	1.300246e-04	
3.065652e-03	1.260881e-04	
3.624690e-03	1.445157e-04	
3.136605e-03	1.252632e-04	
3.779801e-03	1.166471e-04	
3.133107e-03	9.166239e-05	
3.810815e-03	9.085281e-05	
3.979803e-03	7.803760e-05	
3.331261e-03	9.068555e-05	
3.568395e-03	9.139308e-05	
4.895911e-03	9.642153e-05	
3.365097e-03	8.045103e-05	
2.631865e-03	1.054204e-04	
5.375202e-04	1.251026e-04	
4.118303e-03	1.280973e-04	
1.077843e-03	1.320540e-04	
4.081008e-03	1.354960e-04	
2.846192e-03	1.434459e-04	
4.184440e-03	1.281771e-04	
