2.121708e-03	8.695602e-06	
2.233750e-03	3.139533e-05	
2.016158e-03	4.811072e-05	
5.592295e-03	5.583696e-05	
5.982730e-04	1.782262e-04	
6.234954e-03	9.050110e-06	
8.019448e-03	5.294050e-05	
6.210394e-03	2.052848e-04	
3.656720e-03	2.697481e-04	
8.151897e-03	6.607864e-05	
5.967753e-03	3.654337e-05	
7.157322e-03	2.871281e-04	
6.737752e-03	6.164672e-06	
5.906253e-03	5.008611e-05	
3.346077e-03	2.188822e-04	
2.348973e-03	1.114242e-04	
3.750388e-03	4.402491e-05	
8.459603e-03	9.001210e-06	
3.586743e-03	1.437919e-04	
5.301474e-03	5.832386e-05	
7.300459e-03	4.034262e-05	
7.202266e-03	1.837508e-05	
4.161089e-03	3.967195e-05	
5.421720e-03	5.859318e-06	
5.467126e-03	3.889413e-05	
7.593653e-04	1.242403e-04	
4.272637e-03	1.096883e-06	
3.040389e-03	4.117809e-05	
2.396049e-03	1.112423e-05	
4.103047e-03	3.999544e-05	
6.264039e-03	1.099720e-04	
2.711398e-03	6.111932e-05	
4.860217e-03	5.895285e-05	
5.700627e-03	1.620853e-04	
3.650129e-03	7.683903e-05	
5.705505e-03	6.401600e-05	
2.192440e-03	1.398558e-05	
8.053675e-03	4.568542e-06	
1.173088e-03	1.880412e-07	
6.776341e-03	1.551516e-05	
6.872237e-03	9.908181e-05	
1.292209e-02	9.107649e-05	
1.127368e-02	4.547387e-05	
7.569075e-03	7.129657e-05	
6.942276e-03	2.375574e-05	
5.843852e-03	9.141237e-05	
2.851264e-03	1.349256e-04	
2.635188e-03	3.758772e-04	
3.917878e-03	2.628211e-04	
7.934895e-03	2.714575e-04	
9.449234e-03	2.774239e-04	
6.084550e-03	1.639426e-04	
3.917449e-03	9.631548e-05	
3.790023e-04	1.854895e-05	
4.657712e-03	9.420552e-06	
1.742747e-03	4.265661e-05	
7.199663e-03	6.724402e-05	
2.795677e-03	9.760519e-05	
2.069959e-03	1.720317e-05	
1.923984e-03	3.283636e-05	
2.884035e-03	1.426008e-04	
2.134643e-03	1.929715e-05	
2.954442e-03	7.778375e-05	
5.099231e-03	1.351440e-04	
8.579896e-03	1.392738e-04	
1.067311e-02	5.274673e-05	
4.428713e-03	2.895635e-05	
1.003278e-03	6.288305e-05	
4.016846e-03	5.921236e-05	
7.081904e-03	6.695617e-06	
2.454378e-03	1.078651e-04	
