5.924382e-03	2.733869e-05	
2.870582e-03	5.175358e-05	
4.186999e-03	2.721653e-05	
1.001989e-02	1.033891e-04	
4.758756e-03	5.265151e-05	
3.862141e-03	7.935309e-05	
3.801886e-03	8.525574e-07	
6.223475e-03	4.139505e-05	
3.840295e-03	1.944665e-04	
3.769295e-03	4.092351e-05	
6.686133e-03	1.108920e-05	
1.087729e-03	1.699806e-05	
4.600168e-03	2.372709e-05	
3.336852e-03	1.371165e-04	
4.553267e-03	1.599791e-04	
1.043814e-03	2.564608e-04	
3.936916e-03	8.637604e-05	
3.951144e-03	1.627601e-04	
4.630269e-04	1.804127e-04	
4.344723e-03	6.036807e-05	
8.930680e-03	1.637097e-04	
3.116634e-03	1.643472e-04	
5.881747e-03	4.022022e-05	
1.071719e-02	1.195179e-04	
7.586589e-03	9.280625e-05	
6.479821e-03	1.344079e-04	
7.420877e-03	7.699867e-05	
7.608159e-03	4.984042e-05	
5.359047e-03	6.569065e-05	
6.201299e-03	3.675285e-05	
4.692266e-03	1.032050e-04	
1.627868e-03	6.641331e-05	
8.300918e-03	1.448941e-04	
9.416520e-03	6.953308e-06	
2.572741e-03	4.376439e-06	
7.201212e-03	6.405720e-05	
6.627718e-03	4.307763e-07	
3.179578e-03	2.959760e-05	
9.144689e-03	2.379426e-05	
9.835836e-03	3.485926e-05	
9.224054e-03	4.222825e-05	
6.229437e-03	2.222292e-05	
7.440265e-03	3.274874e-05	
4.541246e-03	7.120247e-05	
5.179357e-03	1.388201e-04	
5.240721e-03	8.113062e-05	
5.994145e-03	1.277721e-04	
9.106967e-03	8.855322e-05	
6.425064e-03	1.833473e-05	
7.773564e-03	1.575962e-05	
3.402452e-03	6.325804e-05	
1.518635e-03	3.796409e-05	
4.385864e-03	1.934746e-04	
3.839473e-03	6.011074e-05	
7.504854e-03	9.679344e-05	
3.163264e-03	1.218558e-04	
3.494500e-03	8.957749e-05	
2.314754e-03	8.922043e-05	
9.470546e-03	1.585520e-04	
4.970887e-03	1.515143e-04	
2.615338e-03	1.298827e-04	
6.685212e-03	1.426126e-04	
1.083558e-02	1.688515e-04	
2.877511e-04	1.716803e-04	
2.743430e-03	1.473489e-04	
3.810625e-03	7.800295e-05	
5.061519e-03	5.115013e-05	
6.550650e-03	3.657692e-05	
2.588745e-03	9.870835e-05	
1.907146e-03	2.162666e-06	
6.774448e-03	3.794517e-05	
1.098800e-02	1.091992e-04	
1.166013e-02	2.305408e-05	
4.360467e-03	8.815705e-05	
5.662173e-03	1.248875e-04	
1.152171e-02	2.419054e-05	
5.180127e-03	6.398698e-05	
4.458039e-03	5.906535e-05	
5.299360e-03	5.786200e-05	
7.616530e-03	3.495436e-05	
9.891576e-04	2.486946e-05	
4.707842e-03	9.769895e-05	
5.664218e-03	6.914092e-05	
7.990382e-03	1.212162e-04	
7.982677e-03	1.645959e-05	
2.756996e-03	4.728518e-05	
8.099800e-03	2.819390e-05	
9.116219e-03	5.770834e-05	
2.247521e-03	7.905138e-06	
9.582193e-03	1.180639e-04	
2.741420e-03	6.832820e-05	
4.784917e-03	1.062728e-05	
8.861491e-03	5.696787e-05	
1.020006e-02	7.677032e-05	
4.032423e-03	9.245402e-05	
5.213121e-03	2.843524e-05	
6.153649e-03	6.817898e-05	
4.041957e-03	1.196395e-05	
3.523138e-03	1.388954e-04	
8.222328e-03	1.832625e-04	
1.035650e-02	1.982171e-05	
6.284862e-04	8.535216e-05	
5.995842e-03	7.613700e-06	
7.969855e-03	7.191095e-05	
4.611265e-03	7.951491e-05	
6.746549e-03	3.130662e-05	
3.275887e-03	5.320479e-05	
7.263939e-03	3.292040e-05	
5.985664e-04	1.725084e-04	
6.950837e-03	1.029059e-04	
3.304561e-03	3.643085e-05	
7.413474e-03	3.583488e-05	
7.991039e-03	1.130906e-04	
5.781500e-03	3.980885e-05	
7.350518e-03	5.622484e-05	
2.031027e-03	6.081611e-05	
6.400216e-03	1.785928e-05	
7.434328e-03	1.083621e-04	
4.850996e-03	1.313742e-04	
3.385135e-03	1.381057e-04	
5.019750e-03	1.462086e-04	
9.669140e-03	7.393501e-05	
4.597263e-03	8.911680e-05	
6.163694e-03	4.817561e-05	
6.567376e-03	5.509332e-05	
6.018135e-03	8.913000e-05	
1.506969e-03	1.707371e-04	
8.806189e-03	1.274826e-04	
6.895472e-03	1.231439e-04	
4.528236e-03	1.071669e-04	
3.195786e-03	4.479194e-05	
3.480599e-03	7.967417e-05	
7.650759e-03	7.412865e-05	
6.759580e-03	3.653128e-05	
3.940028e-03	2.540678e-05	
3.736407e-03	4.527225e-05	
