2.976485e-03	7.098464e-07	
4.161315e-03	4.652856e-06	
2.736636e-03	2.174635e-05	
7.052816e-03	2.783022e-05	
7.995347e-03	2.470654e-05	
4.566832e-03	1.116729e-05	
5.189388e-03	4.567179e-05	
8.939870e-03	4.762655e-05	
5.962739e-03	1.048399e-04	
4.118208e-03	4.026272e-05	
3.636575e-03	1.577093e-04	
2.791532e-03	1.308162e-04	
3.124426e-03	7.314049e-05	
4.394666e-03	2.654222e-05	
2.839899e-03	2.128485e-04	
6.895594e-03	7.312034e-05	
4.188524e-03	1.241768e-04	
3.629327e-03	1.251106e-04	
2.697179e-03	1.746060e-04	
4.258215e-03	1.302236e-04	
4.640549e-03	8.659724e-05	
5.159644e-03	2.343254e-04	
5.641030e-03	2.651055e-04	
3.885267e-03	1.552664e-04	
4.699116e-03	2.304891e-04	
3.996309e-03	2.195622e-04	
4.768323e-03	2.758791e-04	
7.097514e-03	2.470347e-04	
2.785170e-03	1.455327e-04	
1.853580e-03	2.976010e-04	
2.968321e-03	2.853754e-04	
4.760519e-03	9.089684e-06	
4.331204e-03	9.731005e-05	
2.444226e-03	3.752063e-05	
5.049491e-03	2.770476e-06	
8.726284e-03	6.472536e-05	
3.991689e-03	3.383274e-06	
5.905767e-04	7.336969e-06	
8.860312e-03	7.217084e-05	
6.699603e-03	2.223133e-05	
3.214675e-03	1.166858e-05	
3.195205e-03	3.438060e-05	
1.849940e-03	1.470001e-04	
2.717705e-03	5.738849e-05	
7.949063e-03	3.360242e-05	
6.499698e-03	1.023431e-04	
2.444041e-03	1.867955e-04	
7.438427e-03	2.570129e-05	
3.108881e-03	5.042668e-05	
6.271498e-03	1.509207e-04	
9.069664e-03	2.093550e-05	
2.317133e-03	1.526529e-04	
6.296573e-03	1.559517e-04	
3.586715e-03	4.554694e-05	
6.257236e-03	8.630883e-05	
6.485598e-03	7.250734e-05	
1.051758e-02	7.642127e-05	
5.472757e-03	2.988126e-05	
2.841460e-03	1.112726e-04	
4.060704e-04	2.359689e-04	
9.941135e-03	3.570469e-04	
4.707657e-03	3.499511e-04	
4.231130e-03	2.149720e-04	
2.760258e-03	2.514333e-04	
4.091886e-03	2.970328e-04	
6.184899e-03	2.704924e-04	
4.518184e-03	2.518521e-04	
2.784078e-03	1.283228e-04	
6.984887e-03	1.979643e-04	
5.969877e-03	5.241343e-05	
7.766819e-03	2.015497e-05	
8.675712e-03	3.348770e-05	
8.087792e-03	7.648764e-05	
5.959883e-03	4.822123e-05	
4.862688e-03	5.170963e-05	
2.929057e-03	3.702838e-05	
7.035091e-03	7.894808e-05	
2.927904e-03	9.759342e-06	
6.250616e-04	1.094337e-04	
5.296047e-03	7.601906e-05	
1.951798e-03	1.702503e-04	
2.575449e-03	1.400759e-04	
2.786091e-03	9.959540e-05	
5.936459e-03	1.047068e-04	
2.012913e-03	6.702284e-05	
6.470016e-04	1.646971e-04	
2.648086e-03	4.723453e-05	
4.869550e-03	1.465200e-05	
2.916369e-03	3.086333e-05	
4.470560e-03	5.490047e-05	
8.869193e-03	1.711795e-04	
7.746467e-03	1.499648e-04	
3.761972e-03	8.897823e-05	
5.231735e-03	6.330760e-05	
7.688031e-04	1.470709e-04	
4.521831e-03	6.229198e-05	
6.661988e-03	2.838569e-05	
6.802187e-03	4.159992e-06	
8.467514e-03	3.360468e-05	
8.211243e-03	1.487249e-06	
7.206019e-03	2.236493e-05	
5.252859e-03	7.589169e-05	
4.081086e-03	3.325969e-05	
9.909720e-03	9.677919e-05	
7.938758e-03	6.490959e-05	
5.045122e-03	6.404173e-05	
6.961326e-03	1.008148e-04	
5.628770e-03	5.204924e-06	
5.540878e-03	1.162998e-06	
7.593352e-03	8.033248e-06	
4.720980e-03	4.012192e-06	
2.455696e-03	4.458111e-05	
2.515795e-03	3.144867e-05	
1.141629e-02	5.227401e-05	
3.157965e-03	4.830028e-06	
5.562795e-03	2.286458e-05	
9.583929e-03	8.333454e-05	
9.173248e-03	8.676690e-05	
1.977063e-03	5.709532e-05	
2.241604e-03	9.632165e-05	
3.231601e-03	7.443807e-05	
2.186806e-03	4.433822e-05	
2.990214e-03	8.883218e-05	
1.037522e-03	9.152983e-05	
7.265738e-03	7.512646e-06	
1.250664e-03	7.394957e-05	
4.088578e-03	1.104180e-04	
2.584367e-03	2.317236e-05	
6.713617e-03	1.019185e-04	
3.590823e-03	8.941969e-05	
2.205863e-03	5.032691e-05	
4.307412e-03	5.501246e-05	
3.847928e-03	1.524000e-04	
1.928408e-03	1.039847e-04	
5.143324e-03	9.977144e-05	
8.035438e-03	3.597092e-05	
2.071138e-03	5.367373e-05	
2.415214e-03	1.888423e-05	
6.546734e-03	3.833590e-05	
4.970390e-03	1.769769e-05	
5.612764e-03	5.939787e-05	
3.792378e-03	2.633696e-05	
3.176616e-03	1.477388e-05	
3.133279e-03	2.615342e-05	
2.647116e-03	1.315322e-04	
4.280630e-03	1.323207e-04	
2.065384e-03	2.257755e-07	
5.556833e-03	2.201113e-05	
8.230898e-03	7.239924e-05	
1.782091e-03	3.138876e-05	
5.672292e-03	2.021310e-05	
7.670793e-03	7.759318e-05	
5.020737e-03	1.113391e-04	
2.298389e-03	7.580179e-05	
4.992755e-03	3.597845e-05	
8.617668e-04	6.525565e-06	
6.559220e-04	5.346803e-05	
3.059559e-04	8.226724e-05	
1.914924e-03	7.896314e-05	
6.870592e-03	6.709399e-05	
6.380279e-03	3.612488e-05	
4.110999e-03	7.444621e-05	
5.522281e-03	7.459016e-05	
4.912506e-03	8.062517e-05	
8.695569e-03	7.613912e-05	
4.152108e-03	6.396411e-05	
4.835170e-03	2.007098e-05	
4.532771e-03	3.092416e-05	
3.464253e-03	2.427069e-05	
7.096568e-03	2.500520e-05	
1.196128e-03	1.975942e-05	
4.070434e-03	6.432334e-05	
8.833387e-03	1.707021e-05	
5.223149e-03	4.230360e-05	
5.399569e-03	1.519881e-06	
8.202693e-03	4.509115e-05	
2.702653e-03	6.105279e-05	
6.281782e-03	5.795073e-05	
5.790458e-03	2.960929e-05	
5.569983e-03	4.008729e-05	
5.818210e-03	6.878303e-06	
7.030859e-03	3.605736e-05	
3.607549e-03	3.427303e-05	
4.753212e-03	4.374410e-05	
4.700843e-03	6.153922e-05	
4.992073e-03	6.596446e-05	
6.219647e-03	2.442333e-05	
3.375419e-03	1.841569e-05	
1.545030e-03	5.221753e-05	
4.824017e-03	9.643605e-05	
4.190170e-03	1.535136e-04	
3.241928e-03	1.053984e-05	
7.727162e-03	2.137863e-05	
2.267880e-03	5.532392e-05	
6.148067e-03	1.231664e-04	
6.079998e-03	8.400587e-05	
3.027049e-03	6.955104e-05	
3.740052e-03	1.353979e-04	
2.799405e-03	8.366184e-05	
4.955708e-03	3.053232e-05	
6.987442e-03	2.644756e-06	
1.361369e-03	2.600360e-06	
9.510906e-03	2.530761e-05	
6.232389e-03	1.189832e-05	
3.428027e-03	3.038955e-05	
4.515696e-03	2.052434e-05	
1.954833e-03	1.427486e-05	
7.592193e-03	8.880607e-05	
2.232951e-03	2.113860e-05	
4.904415e-03	3.460612e-05	
6.725212e-03	2.877670e-05	
4.132483e-03	1.512652e-05	
1.059870e-02	5.566885e-05	
5.414106e-03	1.587982e-04	
5.869858e-03	1.436841e-04	
5.305662e-03	5.536991e-05	
1.114223e-02	9.219990e-05	
5.094362e-03	1.123794e-04	
3.439682e-03	1.023870e-04	
3.545941e-03	1.411889e-05	
1.016949e-02	2.406664e-05	
3.417399e-03	1.447407e-05	
3.101045e-03	2.079196e-05	
3.734324e-03	1.767687e-04	
3.660597e-03	5.532521e-05	
6.348017e-03	4.943339e-05	
2.889227e-03	1.628828e-05	
7.390231e-03	1.917718e-04	
6.915621e-03	1.069515e-04	
5.750576e-03	8.387529e-05	
3.492309e-03	2.467697e-05	
3.588214e-03	2.422916e-05	
5.261892e-03	3.690075e-05	
8.180269e-03	7.017846e-05	
